Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.493027,19.136063,-5527623.940498,-2404279.274214,2077584.237955,0.474296,11.303883
1,-156.493027,19.136063,-5631702.916487,-1483436.588457,2592043.432419,0.474296,10.491399
2,-156.493027,19.136063,-5522780.986097,-3157421.178189,456952.980477,0.474296,10.491399
3,-156.493027,19.136063,-5680029.974695,-2145678.371416,1946387.252587,0.474296,7.779793
4,-156.493027,19.136063,-5650293.226932,-2475980.894293,1614548.960169,0.474296,6.938235
5,-156.493027,19.136063,-5487658.224359,-2051659.720711,2512842.112196,0.474296,3.798737
6,-156.493027,19.136063,-5592317.624377,-2354601.560154,1958726.589438,0.474296,2.638788
7,-156.493027,19.136063,-5467415.210871,-2163381.416322,2463106.885129,0.474296,2.257520
8,-156.493027,19.136063,-5501610.671404,-2400355.854441,2149433.986019,0.474296,1.863852
9,-156.493027,19.136063,-5527488.782353,-2520765.981086,1935969.713061,0.474296,0.963462
10,-155.110428,15.735794,-5570276.128726,-2584403.964449,1718605.764152,0.438260,1.515016
11,-155.110428,15.735794,-5539817.920547,-2507917.286834,1917451.773334,0.438260,1.502662
12,-154.260780,14.211288,-5571813.191494,-2821283.826660,1290220.095734,0.427278,1.502662
13,-153.727829,12.335526,-5590787.614599,-2876969.406447,1067284.190309,0.409585,1.502662
14,-153.727829,12.335526,-5576927.167262,-2653803.801623,1587093.086576,0.409585,1.019713
15,-153.898732,11.837612,-5606659.644718,-2746828.056076,1299826.198072,0.407157,1.211149
16,-153.074195,9.668537,-5604106.189254,-2937842.348345,799623.988099,0.391531,1.211149
17,-153.003733,7.588173,-5633710.770989,-2870056.720632,836654.869351,0.384423,1.781896
18,-152.609080,7.023726,-5620856.583284,-2912445.347988,774738.521489,0.377964,1.155594
19,-152.270829,2.580775,-5639963.697106,-2964711.129037,285272.752900,0.361987,2.259296
20,-152.270829,2.580775,-5635950.899685,-2906210.666941,683723.657437,0.361987,1.938526
21,-152.270829,2.580775,-5648856.366757,-2955210.807840,193725.294867,0.361987,1.938526
22,-152.270829,2.580775,-5643778.659398,-2934895.225855,461894.145572,0.361987,1.013343
23,-152.129894,0.152170,-5625080.862475,-2999404.508148,-205873.340167,0.361531,1.013343
24,-152.129894,0.152170,-5644669.429690,-2964526.072592,172404.942003,0.361531,0.998230
25,-152.151042,-0.869238,-5630579.230708,-2982351.961685,-286760.690971,0.361324,0.998230
26,-152.216223,0.600416,-5642512.906273,-2972918.168600,66389.392538,0.360323,0.616102
27,-152.216223,0.600416,-5643766.327318,-2970917.649376,-46550.508850,0.360323,0.616102
28,-152.188919,-0.389763,-5641273.608000,-2975700.549838,-43097.450826,0.360266,0.474722
