Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-77.156654,0.841125,1417619.820436,-6217899.780264,93003.568144,2847.642063,11.303883
1,-87.156654,-11.658875,309904.533252,-6239706.838075,-1280468.379915,2097.423380,14.092945
2,-132.156654,12.091125,-4186399.572041,-4623980.502631,1327261.119379,154.984608,25.813164
3,-174.656654,-1.033875,-6349394.098469,-593860.630304,-114313.846250,68.762961,37.023594
4,140.343346,22.716125,1342832.109895,4711971.652920,4069782.488067,5.957420,37.023594
5,140.343346,22.716125,-6028846.577905,-1654209.116056,1259579.393440,5.957420,25.813164
6,150.343346,35.216125,-2595064.548264,2798165.536910,5093300.222673,2.196883,25.813164
7,150.343346,35.216125,-4593796.692399,3175756.720893,3070616.904814,2.196883,12.906582
8,150.343346,35.216125,-5321143.209597,1900704.675785,2948692.890402,2.196883,7.046473
9,150.343346,35.216125,-4134318.181338,3277602.083153,3572027.094969,2.196883,4.518961
10,150.343346,35.216125,-4361839.984818,3086258.551866,3471136.545140,2.196883,3.621197
11,150.343346,35.216125,-4531706.185029,3006631.048479,3321159.893497,2.196883,2.783719
12,150.343346,35.216125,-4411738.044984,2748445.801424,3683989.378105,2.196883,2.531422
13,153.702721,37.540344,-4561274.454212,1824849.845431,4053957.234575,2.057158,2.531422
14,159.913658,38.116516,-4718849.799572,1725578.396004,3915627.213521,1.834944,4.157968
15,160.040611,39.134583,-4656353.470070,1691037.380275,4003917.241634,1.818241,3.030782
16,166.251549,39.710754,-4794344.002017,628977.345374,4145295.730692,1.579707,3.030782
17,166.251549,39.710754,-4722890.928975,1577519.925504,3972406.624808,1.579707,2.675794
18,171.590904,39.451355,-4878620.033857,721203.321704,4031134.677407,1.389729,4.129101
19,171.590904,39.451355,-4787359.399361,1262591.517326,4007424.560822,1.389729,2.798994
20,171.590904,39.451355,-4853077.915810,628848.765157,4076861.505952,1.389729,2.798994
21,171.590904,39.451355,-4825613.000512,922479.236308,4053686.824148,1.389729,1.458085
22,171.590904,39.451355,-4854118.094800,725399.945869,4059666.380262,1.389729,1.126106
23,176.281818,39.424647,-4923138.441745,319933.901588,4028844.627359,1.348711,2.238914
24,178.807863,38.744084,-4980078.799947,103634.019195,3970198.430100,1.225990,3.008030
25,178.807863,38.744084,-4922353.257777,468084.300959,4015383.434739,1.225990,1.765664
26,177.093917,38.587297,-5016105.604540,219010.807296,3920175.930042,1.220142,1.765664
27,-178.666092,38.063520,-5051846.877943,-416839.918106,3858160.066215,1.147586,1.765664
28,-178.666092,38.063520,-5038685.277315,33421.639237,3897281.153601,1.147586,1.765664
29,-176.140047,37.382957,-5073784.134803,-644834.329448,3797936.566025,1.111783,1.765664
30,-176.140047,37.382957,-5044102.060467,-97595.568925,3889241.331702,1.111783,1.278632
31,-175.215217,36.669874,-5104106.800305,-427238.690812,3788071.298322,1.015599,1.631222
32,-175.215217,36.669874,-5066062.996442,-240274.801278,3854577.982685,1.015599,0.914164
33,-175.215217,36.669874,-5109125.007027,-325041.232305,3791430.017646,1.015599,0.914164
34,-172.793285,35.224835,-5174872.598972,-654354.649346,3658271.561084,0.929070,1.639231
35,-172.793285,35.224835,-5163158.091032,-757941.590017,3654850.057840,0.929070,1.639231
36,-166.232601,32.278143,-5242575.142465,-1284537.465953,3386548.042936,0.898595,3.176887
37,-165.241350,30.880284,-5298055.375823,-1395716.862513,3254509.433122,0.744841,3.808893
38,-165.241350,30.880284,-5236781.502636,-992801.381740,3491267.551759,0.744841,1.998497
39,-165.241350,30.880284,-5286881.000434,-1146584.240774,3367261.500081,0.744841,1.953777
40,-163.739780,29.550919,-5346256.781474,-1843253.734768,2939785.818704,0.702187,1.953777
41,-163.739780,29.550919,-5304365.420944,-1310039.171046,3279580.580236,0.702187,1.207084
42,-164.317564,29.282007,-5360360.722149,-1504956.580499,3101201.930553,0.702103,1.307473
43,-161.930281,27.688796,-5386371.129198,-1978395.506211,2775190.696175,0.649000,1.307473
44,-161.930281,27.688796,-5403630.161763,-1702921.874916,2919592.802803,0.649000,1.307473
45,-160.120782,25.826673,-5402141.989422,-2180151.595144,2588297.267481,0.631254,1.307473
46,-161.766798,27.088809,-5397103.252828,-1777943.509394,2886980.009606,0.621855,1.126985
47,-158.970808,23.995631,-5441843.184826,-2092109.619341,2577841.332407,0.569495,1.711491
48,-158.970808,23.995631,-5444738.689802,-1915598.298421,2704926.058031,0.569495,1.711491
49,-157.820834,22.164589,-5481179.216275,-2457839.310973,2136717.650723,0.533028,1.711491
50,-157.820834,22.164589,-5453822.144424,-2038414.595944,2595366.024198,0.533028,1.147473
51,-158.049119,21.509030,-5506255.810211,-2219182.664906,2323921.137485,0.528094,1.355594
52,-156.363630,19.504680,-5515094.318765,-2596113.605480,1871086.755542,0.492465,1.355594
53,-155.977455,17.191386,-5567049.154758,-2481235.166066,1873078.308282,0.483631,1.980252
54,-154.291967,15.187037,-5529755.132717,-2889240.716893,1320220.067961,0.478999,1.980252
55,-152.676873,9.558275,-5588389.648749,-2887240.244245,1052100.963224,0.447935,3.500921
56,-154.730938,14.782021,-5578153.795823,-2633097.153126,1616791.286420,0.428463,2.711189
57,-152.527782,6.136370,-5626695.297444,-2925605.434747,677254.187067,0.372279,3.694433
58,-152.527782,6.136370,-5604641.315764,-2836866.794753,1101200.030756,0.372279,3.655456
59,-152.527782,6.136370,-5609440.285740,-2761926.837971,1255368.591794,0.372279,2.294313
60,-152.527782,6.136370,-5616927.643854,-2823414.932025,1072997.768094,0.372279,1.799791
61,-152.527782,6.136370,-5637502.195335,-2911260.107646,648789.895799,0.372279,1.799791
62,-152.527782,6.136370,-5627691.758174,-2872351.410561,868464.910403,0.372279,0.906302
63,-152.255103,4.135484,-5622091.719900,-3001608.834545,250276.918583,0.369132,0.906302
64,-152.539589,5.506741,-5633564.757052,-2927702.504638,607985.634374,0.368899,0.845626
65,-152.136476,2.190597,-5634583.952972,-2978767.486492,242165.844114,0.365053,1.371019
66,-152.136476,2.190597,-5642560.821859,-2947231.449926,393600.875262,0.365053,1.371019
