Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,96.115356,-22.543369,-627857.228781,5860142.856108,-2430093.308179,473.050793,8.819171
1,118.615356,-35.043369,-2503671.041873,4589130.549623,-3641807.158505,119.284274,13.642255
2,139.865356,-11.293369,-4782484.508008,4032170.616305,-1240845.220187,17.843933,20.327185
3,139.865356,-11.293369,-5564819.536891,1768968.770738,-2557359.517356,17.843933,20.327185
4,139.865356,-11.293369,-6027554.589385,1988714.307663,-625774.337909,17.843933,10.163592
5,129.240356,-23.168369,-2116473.568915,4988433.494201,-3352751.734029,10.387490,10.163592
6,129.240356,-23.168369,-4851984.045562,3678306.115866,-1893801.809649,10.387490,7.587024
7,129.240356,-23.168369,-3741385.835568,4124856.025232,-3099381.659134,10.387490,7.587024
8,136.779419,-21.801182,-4317662.630124,4057474.683387,-2354097.415037,3.444407,4.487108
9,136.779419,-21.801182,-4251750.124988,4432031.729482,-1715646.990210,3.444407,4.487108
10,136.779419,-21.801182,-4007998.374811,4409724.162658,-2267553.543779,3.444407,3.282826
11,133.781372,-19.857822,-4152470.767068,4332975.535501,-2152998.301628,3.006841,2.904762
12,136.750122,-25.951572,-4077362.155487,3643041.627210,-3272889.391880,2.913228,2.904762
13,136.750122,-25.951572,-4247202.934545,4098242.282213,-2410738.350481,2.913228,2.802288
14,138.991333,-28.446690,-4208305.374456,3335902.630166,-3429879.243211,2.767702,2.802288
15,138.991333,-28.446690,-4234204.410790,3955836.207497,-2656626.155987,2.767702,1.835561
16,140.406738,-27.930943,-4345584.698703,3594119.569547,-2969746.029013,2.721163,2.156370
17,142.451416,-31.601597,-4294473.124404,2984314.593516,-3639229.622221,2.586168,2.156370
18,146.304565,-32.405430,-4484800.854692,2990474.089707,-3398662.232724,2.505562,3.126104
19,146.304565,-32.405430,-4394493.395337,2708879.664493,-3735960.496270,2.505562,3.126104
20,157.077881,-39.519077,-4537809.563284,1918910.562650,-4036937.643621,2.370689,5.501172
21,157.077881,-39.519077,-4692194.945500,2184696.926940,-3714572.066603,2.370689,5.501172
22,151.180054,-35.044590,-4580093.156867,2520004.272697,-3641918.033733,2.300547,3.126104
23,154.581085,-36.565128,-4632380.587794,2201490.385799,-3778741.752801,2.082799,3.048574
24,154.979225,-37.661968,-4581010.685087,2138182.910600,-3875810.424306,1.959533,2.014530
25,154.979225,-37.661968,-4602278.017989,1824005.505792,-4008042.731213,1.959533,2.014530
26,155.630413,-37.493683,-4615391.091433,2090680.960731,-3861007.839288,1.937325,1.658151
27,156.842538,-38.380166,-4602966.251933,1968790.015366,-3938610.374769,1.917575,0.862503
28,158.750976,-38.486837,-4659118.456639,1811740.702049,-3947885.758827,1.814290,1.359448
29,158.750976,-38.486837,-4638305.588836,1691588.799823,-4024441.134647,1.814290,1.359448
30,164.386040,-40.029903,-4710095.944889,1316319.592414,-4080528.530074,1.760010,2.502967
31,164.779322,-39.028470,-4787302.908862,1302536.874068,-3994772.814322,1.621878,2.826990
32,167.498533,-40.050362,-4773192.743341,1058319.558455,-4082267.658590,1.615006,1.463783
33,167.891815,-39.048929,-4912685.614458,897685.023918,-3954104.399746,1.539442,1.463783
34,170.611027,-40.070820,-4819273.640039,546796.794446,-4128122.576416,1.533873,1.463783
35,172.757197,-38.578900,-4952775.302129,629440.448592,-3955880.031466,1.450525,2.086014
36,175.476408,-39.600791,-4901095.500514,62558.625978,-4067490.557905,1.385221,2.086014
37,-178.871646,-37.127896,-5090451.177236,-100261.682444,-3828719.250776,1.155241,3.631341
38,-178.871646,-37.127896,-5013929.059105,-94081.444872,-3927889.582649,1.155241,2.837979
39,-173.273082,-35.784170,-5178235.299338,-1133978.336688,-3535022.569139,0.953283,2.837979
40,-173.273082,-35.784170,-5215551.364930,-620098.083779,-3606449.335421,0.953283,2.837979
41,-167.621136,-33.311275,-5182039.303131,-1684158.538159,-3304108.696610,0.948494,2.837979
42,-171.833405,-34.601362,-5202369.727846,-746577.098948,-3601553.024365,0.911603,2.602113
43,-166.181459,-32.128467,-5260337.838769,-1644896.384708,-3199189.864432,0.865359,2.602113
44,-169.700580,-33.391734,-5244793.633730,-953085.695307,-3490314.662115,0.849338,2.539727
45,-169.700580,-33.391734,-5230436.865455,-932887.171950,-3517032.695158,0.849338,1.833047
46,-167.987678,-32.832349,-5247109.499079,-1116487.064272,-3438350.489384,0.807712,0.924559
47,-166.757962,-31.974663,-5271553.107845,-1240512.834954,-3358048.460675,0.776403,1.340061
48,-166.757962,-31.974663,-5253717.133096,-1065376.803363,-3444430.586586,0.776403,0.854353
49,-166.757962,-31.974663,-5257130.685350,-1121776.863889,-3421393.446748,0.776403,0.680778
50,-166.093728,-31.273140,-5296408.060883,-1311343.820316,-3291814.266354,0.744371,0.953546
51,-164.896930,-30.597240,-5319627.141517,-1589083.846350,-3129061.299618,0.736421,0.953546
52,-162.970062,-28.856243,-5345410.250822,-1637310.530186,-3059956.034099,0.687356,1.640858
53,-162.970062,-28.856243,-5313255.340415,-1422329.658493,-3218248.872488,0.687356,1.231296
54,-162.181651,-27.839797,-5373296.605185,-1727075.160988,-2960818.323249,0.645953,1.620321
55,-162.181651,-27.839797,-5375459.544626,-1813536.465249,-2905043.079837,0.645953,0.929088
56,-159.367821,-24.955299,-5414994.585042,-2038834.249415,-2674585.903723,0.627863,1.718026
57,-159.610251,-24.648524,-5436934.258761,-2020870.570520,-2643738.803206,0.569960,1.920277
58,-159.610251,-24.648524,-5403606.270695,-1877998.095377,-2810968.089813,0.569960,0.970039
59,-159.610251,-24.648524,-5425682.533519,-1859978.202428,-2780463.777175,0.569960,0.970039
60,-159.610251,-24.648524,-5458662.835350,-2002700.486605,-2612817.084476,0.569960,0.970039
61,-158.385157,-22.976193,-5468205.409689,-2316740.928026,-2318586.248062,0.542574,0.970039
62,-158.385157,-22.976193,-5454824.366373,-2047596.900152,-2586077.583788,0.542574,0.878884
63,-157.495023,-21.282822,-5492978.671386,-2275825.292222,-2300601.132192,0.507506,1.393903
64,-157.495023,-21.282822,-5490318.561644,-2392388.838932,-2186615.161678,0.507506,1.393903
65,-157.495023,-21.282822,-5508992.571704,-2503065.626297,-2009744.656138,0.507506,1.393903
66,-156.679839,-19.293197,-5530176.836877,-2383977.674612,-2094009.155718,0.481711,1.416058
67,-156.679839,-19.293197,-5512161.693178,-2416670.732109,-2103942.666881,0.481711,1.038844
68,-154.518925,-15.456601,-5550797.331079,-2645344.241535,-1688849.297800,0.458753,2.061484
69,-154.145861,-13.348095,-5585671.067606,-2706733.200316,-1462902.121728,0.412988,2.702658
70,-154.145861,-13.348095,-5556578.220751,-2531562.309712,-1836716.218920,0.412988,1.548939
71,-154.145861,-13.348095,-5562619.033356,-2632710.250085,-1669715.080519,0.412988,1.536899
72,-154.145861,-13.348095,-5578998.746050,-2737872.336922,-1430270.199505,0.412988,1.044218
73,-153.334085,-11.115964,-5596086.884429,-2892698.866415,-995019.551791,0.406477,1.044218
74,-153.498558,-10.605817,-5611067.889566,-2797751.635205,-1166177.092228,0.394155,1.241316
75,-153.498558,-10.605817,-5607030.849729,-2895642.849583,-922687.080381,0.394155,1.241316
76,-152.609838,-6.237326,-5629811.149083,-2916990.566050,-688353.596432,0.371237,1.828323
77,-152.609838,-6.237326,-5615942.670467,-2877473.977866,-925306.820201,0.371237,1.822055
78,-152.609838,-6.237326,-5619991.730129,-2848797.115633,-986972.388945,0.371237,1.192404
79,-152.609838,-6.237326,-5622820.638375,-2944418.785899,-626317.765767,0.371237,1.192404
80,-152.609838,-6.237326,-5626273.432695,-2978918.681959,-388209.544722,0.371237,1.192404
81,-152.343298,-3.278882,-5640214.200812,-2955743.765704,-362366.104027,0.363349,1.358873
82,-152.343298,-3.278882,-5631959.306839,-2958294.141488,-456896.954296,0.363349,1.250825
83,-152.343298,-3.278882,-5635273.763032,-2975054.857473,-269960.434408,0.363349,0.695164
84,-152.191390,-0.310460,-5641449.316957,-2975482.278552,-34328.745341,0.360242,1.252100
