Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.543945,85.487152,-388778.904054,319984.094335,6336912.372224,966.150501,6.666667
1,135.543945,65.487152,-1894132.474176,1858505.225009,5780455.071301,356.692715,11.303883
2,148.043945,55.487152,-3073132.142953,1917030.254252,5232301.441093,116.546839,14.092945
3,124.293945,10.487152,-3534051.544864,5181902.023633,1153273.121897,12.537309,25.813164
4,124.293945,10.487152,-4648833.446009,4366469.752201,53865.854655,12.537309,25.813164
5,139.293945,30.487152,-4170160.441183,3587670.624358,3217027.221628,3.438910,14.092945
6,139.293945,30.487152,-4380189.204179,4489495.677677,1153273.121897,3.438910,11.303883
7,139.293945,30.487152,-4729798.799771,2809025.084932,3217027.221628,3.438910,11.303883
8,144.293945,30.487152,-4466977.819698,3210565.023857,3217027.221628,2.787753,5.651942
9,144.293945,30.487152,-4367214.792897,3757200.338866,2727885.834857,2.787753,3.333333
10,140.543945,29.237152,-4300701.556290,3539688.183038,3096864.489822,2.604340,3.004626
11,145.543945,34.237152,-4262608.380668,2594872.008356,3958765.017165,2.569165,3.004626
12,143.668945,31.112152,-4403108.320789,3238080.346844,3276545.561396,2.494089,2.916667
13,148.668945,36.112152,-4377410.105585,2256308.259380,4039555.695894,2.487127,2.916667
14,146.793945,32.987152,-4544027.947201,2903910.515446,3394420.748982,2.410790,2.916667
15,145.700195,32.830902,-4431751.265665,3023113.605166,3438215.619747,2.367602,1.945994
16,147.458008,34.510590,-4435328.027077,2830187.687279,3593259.997309,2.276524,1.048480
17,147.458008,34.510590,-4457939.632910,2929820.227393,3484498.544235,2.276524,1.006844
18,149.816406,36.097504,-4460082.990761,2594120.849047,3736939.013122,2.244710,1.749059
19,149.816406,36.097504,-4455650.728218,2820897.966615,3575497.710147,2.244710,1.332233
20,151.301392,36.599823,-4496833.079479,2461802.243802,3781833.351725,2.149802,1.786718
21,151.301392,36.599823,-4470295.424355,2674316.574029,3668030.136575,2.149802,1.051322
22,150.984848,35.703598,-4534466.283195,2515063.530859,3701535.122989,2.124890,1.103586
23,155.208595,37.789970,-4581641.685939,2116181.662751,3887047.495819,1.961205,2.102356
24,155.208595,37.789970,-4624512.492218,2167062.300308,3807969.253961,1.961205,2.102356
25,159.115799,38.980118,-4640902.002416,1402826.100537,4130346.825201,1.850101,2.102356
26,159.115799,38.980118,-4620746.619441,2054668.359519,3873826.753611,1.850101,1.786144
27,162.297194,39.349328,-4704958.921389,1501797.777095,4022381.697520,1.711203,2.663179
28,162.297194,39.349328,-4652305.247005,1845096.038399,3940515.128517,1.711203,1.747950
29,162.297194,39.349328,-4723284.987831,1575971.431940,3972551.753432,1.711203,1.747950
30,169.034480,40.376778,-4776871.300323,925546.804526,4109945.746138,1.688393,3.431290
31,163.607022,39.317161,-4740230.373955,1394494.455345,4019619.442584,1.652665,2.957917
32,170.344307,40.344611,-4808739.045845,474224.267771,4149186.216329,1.647838,2.957917
33,164.916849,39.284994,-4760211.684226,1468249.835291,3969767.079149,1.606966,2.957917
34,164.916849,39.284994,-4818757.715253,706920.761230,4104501.052192,1.606966,2.957917
35,166.226676,39.252827,-4794679.330943,1359662.856071,3966981.165705,1.565138,2.957917
