Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.613159,26.427841,3061347.694414,4826361.858721,2821587.771111,2305.991811,8.819171
1,80.113159,13.927841,1063152.816668,6099862.293754,1525234.185345,1073.387028,13.642255
2,101.363159,37.677841,-995846.233621,4955289.184674,3877204.922613,420.616894,20.327185
3,156.988159,24.552841,-5342851.666942,2269209.200797,2634102.369389,29.252516,33.837336
4,178.238159,48.302841,-1799346.491897,-1949978.129564,5780602.592683,28.487944,33.837336
5,-159.261841,35.802841,-4843282.367499,-1833811.043002,3710471.382044,16.222851,20.327185
6,173.238159,33.302841,-5298990.309657,628287.297507,3482078.807243,8.626617,13.642255
7,-155.511841,7.052841,-5760774.869422,-2623898.709607,777934.083327,2.030491,19.057661
8,-165.199341,27.990341,-5449215.012260,-1439811.778754,2975560.142311,1.308790,17.291667
9,-165.199341,27.990341,-5729950.757614,-2045349.402508,1907959.088823,1.308790,8.645833
10,-156.175903,18.810654,-5524945.253255,-2439567.329259,2043521.174313,0.476112,5.943037
11,-156.175903,18.810654,-5403319.098493,-1875964.876541,2812864.342152,0.476112,5.435169
12,-156.175903,18.810654,-5483799.297165,-1796932.325621,2707435.900552,0.476112,4.148096
13,-156.175903,18.810654,-5487801.892014,-1977254.519502,2571103.771510,0.476112,3.758073
14,-156.175903,18.810654,-5469011.628686,-2339093.609999,2294277.604211,0.476112,3.758073
15,-156.175903,18.810654,-5464971.175891,-2132714.109862,2494855.404619,0.476112,2.076790
16,-156.175903,18.810654,-5516744.982542,-2260176.431225,2259062.809620,0.476112,2.060918
17,-155.215591,16.513367,-5557755.583266,-2773110.134517,1444913.181656,0.443693,2.060918
18,-155.215591,16.513367,-5532104.254983,-2381519.784462,2091728.972897,0.443693,1.355290
19,-155.215591,16.513367,-5542158.267847,-2621787.051990,1752327.404984,0.443693,1.355290
20,-155.215591,16.513367,-5538245.537107,-2516622.087324,1910622.631715,0.443693,0.721943
21,-155.215591,16.513367,-5546957.604486,-2499634.558936,1907667.073351,0.443693,0.528069
22,-155.215591,16.513367,-5562124.225558,-2547105.703262,1798294.640307,0.443693,0.528069
23,-154.431820,14.460443,-5572433.600135,-2666058.758536,1582362.545976,0.424546,1.048289
24,-154.431820,14.460443,-5563352.261462,-2683175.156418,1585362.860771,0.424546,1.048289
25,-154.431820,14.460443,-5561742.583366,-2619670.330332,1692827.588955,0.424546,0.528069
26,-154.431820,14.460443,-5570675.583667,-2602575.119818,1689841.064028,0.424546,0.528069
27,-154.611405,14.432437,-5590560.130279,-2663243.161954,1522427.069472,0.424192,0.528069
28,-153.648048,12.407519,-5582724.098531,-2765455.486468,1361464.997593,0.418417,1.048289
29,-153.525540,11.339048,-5598566.326045,-2788226.979289,1245799.815733,0.399056,1.371664
30,-153.525540,11.339048,-5587913.573730,-2713453.612252,1441877.763998,0.399056,0.784184
31,-153.525540,11.339048,-5605303.117365,-2736724.460689,1326532.459266,0.399056,0.784184
32,-153.054998,8.829436,-5618803.685030,-2856133.141718,972525.557738,0.382560,1.442321
33,-153.054998,8.829436,-5609509.082946,-2864713.535963,1000355.688771,0.382560,1.155430
34,-152.476565,6.574556,-5614093.044541,-2991091.999205,463156.361433,0.381053,1.155430
35,-152.403130,4.937651,-5631652.227905,-2943764.942499,545315.159476,0.367951,1.621893
36,-152.403130,4.937651,-5624576.334953,-2897167.307951,804260.462256,0.367951,0.996615
37,-152.403130,4.937651,-5638991.813780,-2913743.667407,624398.275411,0.367951,0.996615
38,-152.120830,1.304735,-5636410.978328,-2981702.916910,144257.887957,0.363228,1.917906
39,-152.120830,1.304735,-5639358.179256,-2939670.418076,484793.565376,0.363228,1.606024
40,-152.185684,0.755613,-5634057.303330,-2985981.059639,-147648.513190,0.360436,1.606024
41,-152.185684,0.755613,-5641440.325758,-2960488.614323,299475.160693,0.360436,0.826466
42,-152.185684,0.755613,-5639205.152869,-2975166.636933,167899.757220,0.360436,0.806132
43,-152.185684,0.755613,-5641302.834936,-2968302.825326,212620.733150,0.360436,0.485008
44,-152.185684,0.755613,-5643373.457401,-2969242.332139,128283.570260,0.360436,0.485008
45,-152.186876,-0.007383,-5638905.509810,-2978545.182567,-107549.442770,0.360238,0.485008
46,-152.186876,-0.007383,-5642392.966826,-2972673.716918,84827.331601,0.360238,0.362738
47,-152.218856,0.004179,-5643699.780899,-2971125.250045,-41082.208081,0.360203,0.362738
48,-152.218856,0.004179,-5642386.396116,-2973601.146918,42326.031961,0.360203,0.181767
49,-152.200718,0.093050,-5642008.550333,-2974603.256477,10288.917937,0.360161,0.161824
50,-152.200718,0.093050,-5642392.297987,-2973724.438373,-31575.176816,0.360161,0.161824
51,-152.200718,0.093050,-5642596.352617,-2973501.623334,-5090.538485,0.360161,0.156441
52,-152.200718,0.093050,-5642369.839478,-2973900.278633,-14488.044244,0.360161,0.092479
53,-152.200718,0.093050,-5642398.305440,-2973879.611219,-3595.052884,0.360161,0.091764
54,-152.200718,0.093050,-5642293.876210,-2974074.673739,-5570.560282,0.360161,0.063896
55,-152.200718,0.093050,-5642277.580956,-2974110.775642,-617.936190,0.360161,0.059965
56,-152.200718,0.093050,-5642221.403526,-2974217.390906,-367.533948,0.360161,0.046025
57,-152.200718,0.093050,-5642116.962244,-2974411.370472,4960.693714,0.360161,0.023013
58,-152.200718,0.093050,-5642063.252604,-2974507.575196,7624.806486,0.360161,0.011506
59,-152.200718,0.093050,-5642036.025546,-2974555.481270,8956.862406,0.360161,0.005753
60,-152.200718,0.093050,-5642022.318959,-2974579.385232,9622.890223,0.360161,0.002877
61,-152.200718,0.093050,-5642015.442401,-2974591.324945,9955.904094,0.360161,0.001438
62,-152.200718,0.093050,-5642011.998306,-2974597.291733,10122.411019,0.360161,0.000719
63,-152.200718,0.093050,-5642010.274804,-2974600.274361,10205.664479,0.360161,0.000360
64,-152.200718,0.093050,-5642009.412690,-2974601.765483,10247.291208,0.360161,0.000180
65,-152.200718,0.093050,-5642008.981542,-2974602.510996,10268.104573,0.360161,0.000090
66,-152.200718,0.093050,-5642008.765945,-2974602.883741,10278.511255,0.360161,0.000045
67,-152.200718,0.093050,-5642008.658141,-2974603.070110,10283.714596,0.360161,0.000022
68,-152.200718,0.093050,-5642008.604238,-2974603.163294,10286.316267,0.360161,0.000011
69,-152.200718,0.093050,-5642008.577286,-2974603.209886,10287.617102,0.360161,0.000006
70,-152.200718,0.093050,-5642008.563810,-2974603.233181,10288.267520,0.360161,0.000003
71,-152.200718,0.093050,-5642008.557072,-2974603.244829,10288.592728,0.360161,0.000001
72,-152.200718,0.093050,-5642008.556250,-2974603.246118,10288.670210,0.360161,0.000001
73,-152.200718,0.093050,-5642008.555182,-2974603.248063,10288.693401,0.360161,0.000001
74,-152.200718,0.093050,-5642008.552758,-2974603.252270,10288.805669,0.360161,0.000001
75,-152.200718,0.093050,-5642008.550672,-2974603.255912,10288.895668,0.360161,0.000000
76,-152.200718,0.093050,-5642008.551546,-2974603.254374,10288.861803,0.360161,0.000000
77,-152.200718,0.093050,-5642008.550721,-2974603.255810,10288.898336,0.360161,0.000000
78,-152.200718,0.093050,-5642008.549509,-2974603.257914,10288.954470,0.360161,0.000000
79,-152.200718,0.093050,-5642008.549921,-2974603.257195,10288.936204,0.360161,0.000000
80,-152.200718,0.093050,-5642008.550940,-2974603.255426,10288.889870,0.360161,0.000000
81,-152.200718,0.093050,-5642008.550746,-2974603.255759,10288.899671,0.360161,0.000000
82,-152.200718,0.093050,-5642008.550740,-2974603.255772,10288.899337,0.360161,0.000000
83,-152.200718,0.093050,-5642008.550536,-2974603.256125,10288.908637,0.360161,0.000000
84,-152.200718,0.093050,-5642008.550487,-2974603.256210,10288.911045,0.360161,0.000000
85,-152.200718,0.093050,-5642008.550435,-2974603.256301,10288.913287,0.360161,0.000000
86,-152.200718,0.093050,-5642008.550384,-2974603.256389,10288.915612,0.360161,0.000000
87,-152.200718,0.093050,-5642008.550359,-2974603.256433,10288.916775,0.360161,0.000000
88,-152.200718,0.093050,-5642008.550327,-2974603.256488,10288.918238,0.360161,0.000000
89,-152.200718,0.093050,-5642008.550308,-2974603.256521,10288.919100,0.360161,0.000000
90,-152.200718,0.093050,-5642008.550324,-2974603.256494,10288.918378,0.360161,0.000000
91,-152.200718,0.093050,-5642008.550329,-2974603.256485,10288.918158,0.360161,0.000000
92,-152.200718,0.093050,-5642008.550325,-2974603.256491,10288.918298,0.360161,0.000000
93,-152.200718,0.093050,-5642008.550334,-2974603.256477,10288.917917,0.360161,0.000000
