Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.515686,30.543739,-4787333.142491,-799777.535294,4124051.990751,3.029244,6.666667
1,-170.515686,30.543739,-5740672.122325,-450219.352902,2733543.203890,2.753068,6.666667
2,-155.515686,10.543739,-5707213.799670,-2599040.422940,1159427.187369,1.330223,11.303883
3,-161.765686,25.543739,-5469145.552782,-1801793.774065,2733543.203890,0.805178,10.491399
4,-161.765686,25.543739,-5469435.244738,-1349427.366447,2980784.216631,0.805178,5.245699
5,-154.265686,15.543739,-5357451.147178,-3305189.518839,1023237.357040,0.519148,5.245699
6,-154.265686,15.543739,-5420921.280626,-2257545.721834,2481177.423112,0.519148,5.245699
7,-154.265686,15.543739,-5499625.348686,-2133502.442031,2417340.986113,0.519148,3.889896
8,-154.265686,15.543739,-5579583.247374,-2472341.812899,1847539.908467,0.519148,3.501079
9,-156.990295,19.332802,-5541678.564157,-2353410.824673,2098146.570623,0.514716,1.932075
10,-155.864807,17.194130,-5562078.176489,-2492138.946452,1873368.382313,0.468499,1.912012
11,-155.346619,16.903603,-5547879.322509,-2546272.448943,1842628.759646,0.448788,1.282196
12,-155.346619,16.903603,-5554938.688725,-2682835.351015,1614962.823103,0.448788,1.282196
13,-155.324341,16.514198,-5558147.349039,-2553601.925129,1801354.490490,0.444030,1.068217
14,-154.778305,15.736916,-5555171.329947,-2616634.887536,1718725.215777,0.443325,0.551623
15,-154.460732,14.569466,-5571050.297758,-2661943.079118,1594040.273303,0.425918,0.875209
16,-154.460732,14.569466,-5561342.499489,-2596614.427837,1729030.557066,0.425918,0.611941
17,-154.654356,14.666245,-5588015.086877,-2654295.262297,1547031.338536,0.425216,0.611941
18,-153.728772,12.186176,-5591291.098066,-2759895.435336,1337540.866241,0.405946,1.214273
19,-153.653229,11.139700,-5608617.777074,-2777650.517482,1224171.573372,0.398501,1.547293
20,-153.653229,11.139700,-5604931.679210,-2889496.966124,953963.568257,0.398501,1.547293
21,-152.652102,7.613155,-5613312.413713,-2970369.196561,588158.799669,0.383898,1.547293
22,-152.652102,7.613155,-5610186.255927,-2865917.623797,993131.763881,0.383898,1.509429
23,-152.652102,7.613155,-5612937.243622,-2832264.707800,1070569.683205,0.383898,0.909216
24,-152.934861,7.975143,-5625096.752835,-2874189.995140,879057.501556,0.378938,0.952492
25,-152.934861,7.975143,-5621044.097078,-2943323.832112,646930.491588,0.378938,0.952492
26,-152.641514,5.527382,-5638569.056032,-2917575.417879,610257.639497,0.371814,1.108830
27,-152.641514,5.527382,-5627312.526182,-2920008.159040,695897.917892,0.371814,1.032993
28,-152.281888,3.858196,-5626469.994559,-2997267.208487,198971.000396,0.365941,1.032993
