Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,86.484863,20.448837,337414.072893,5492856.364807,3213366.166375,803.526490,6.666667
1,106.484863,15.448837,-1744894.501931,5896384.934692,1688021.279800,201.764838,11.303883
2,116.484863,-7.051163,-2823032.688414,5665875.615717,-777749.864199,54.317547,17.280368
3,161.484863,-28.301163,-5329082.720323,1784651.757060,-3005932.708502,21.618869,29.854974
4,161.484863,-28.301163,-3994671.927399,598086.668493,-4919594.299315,21.618869,29.854974
5,141.484863,-23.301163,-4585983.363457,3649834.417312,-2507432.452772,6.892989,17.280368
6,131.484863,-0.801163,-2131956.173662,5416481.980634,2598386.986380,4.449306,17.280368
7,131.484863,-0.801163,-5148223.157528,3409490.845835,-1592080.195977,4.449306,8.640184
8,127.734863,-2.363663,-3900174.306927,5039894.901131,-261287.653975,3.922226,6.132578
9,127.734863,-2.363663,-4323159.858817,4628344.758324,-752019.820684,3.922226,3.386018
10,127.734863,-2.363663,-4200739.678982,4776788.434939,-463960.395962,3.922226,2.220195
11,128.555176,-4.521866,-3962997.328446,4972334.311285,-499493.543169,3.493605,1.807769
12,129.736816,-3.821182,-4068297.329597,4893885.910477,-422217.585479,3.362762,1.217929
13,129.851562,-5.075455,-4071196.886172,4877470.122821,-560495.723547,3.354093,0.778936
14,129.174683,-4.485092,-4016729.361750,4929442.374676,-495439.623235,3.335355,0.591592
15,129.289429,-5.739365,-3992319.214150,4918554.759208,-739024.451224,3.326449,0.591592
16,129.541809,-5.093842,-4044654.132955,4899269.546417,-562520.994285,3.319520,0.534594
17,129.897491,-7.279625,-4058281.945795,4854082.605665,-802818.517791,3.300001,0.950245
18,129.897491,-7.279625,-4035575.637533,4894754.533723,-658193.922388,3.300001,0.915839
19,130.019428,-9.676328,-4043475.089648,4815508.888437,-1064974.737957,3.268712,1.552789
20,130.866301,-13.507831,-4058591.437926,4690938.367326,-1480127.439225,3.211073,2.600979
21,130.866301,-13.507831,-4058979.370704,4808227.613923,-1038746.070595,3.211073,1.901571
22,130.866301,-13.507831,-4042056.655458,4696745.275872,-1505950.729318,3.211073,1.901571
23,130.866301,-13.507831,-4049615.599551,4757411.244437,-1279753.367486,3.211073,0.956066
24,130.866301,-13.507831,-4065561.086812,4750762.505751,-1253684.373076,3.211073,0.956066
25,131.322987,-14.074934,-4085919.304622,4647142.861861,-1541041.232771,3.174665,1.187960
26,131.633361,-16.171043,-4061072.809678,4483127.871196,-2016342.061401,3.172169,1.187960
27,132.701920,-18.353303,-4107030.371220,4450446.877850,-1995607.398559,3.082499,1.843908
28,132.701920,-18.353303,-4090041.719117,4583259.116757,-1711507.969955,3.082499,1.260162
29,133.404130,-18.690699,-4153121.641558,4391168.978474,-2031023.874947,3.048598,1.513456
30,135.668447,-24.228897,-4162965.117817,4066945.605998,-2601528.135318,2.939958,2.976362
31,138.205025,-27.672788,-4214246.573510,3767306.312536,-2944440.682469,2.828436,4.187546
32,138.205025,-27.672788,-4186819.296217,4161984.744762,-2407487.327401,2.828436,2.582772
33,138.726292,-26.532546,-4291606.189826,3766780.337509,-2831971.505042,2.745659,2.785037
34,140.113271,-29.493615,-4263277.338992,3562975.662355,-3121638.745805,2.701272,1.461367
35,140.634538,-28.353373,-4403162.304951,3458817.120187,-3044162.124213,2.672705,1.461367
36,142.021517,-31.314442,-4279010.838347,3146796.870480,-3519348.313783,2.622573,1.461367
37,142.542784,-30.174199,-4435542.758946,3251377.045981,-3219681.323019,2.560687,1.461367
38,143.105957,-31.939795,-4332755.710002,3252420.673179,-3354808.255618,2.525966,0.854624
39,143.105957,-31.939795,-4415161.242307,3251900.634741,-3246867.529702,2.525966,0.854624
40,144.190396,-32.565147,-4348930.174271,3043547.380990,-3524458.078280,2.444596,0.854624
41,144.190396,-32.565147,-4382187.057350,3226378.348751,-3315786.045874,2.444596,0.615207
42,145.530231,-32.257149,-4451121.013401,3055714.039178,-3384685.754221,2.442439,0.906246
43,147.305542,-34.181422,-4445301.823542,2853225.945675,-3563260.594338,2.272184,1.529744
44,147.305542,-34.181422,-4527160.228150,2758471.542473,-3534970.387631,2.272184,1.529744
45,152.865914,-37.567969,-4504714.490466,2308561.551178,-3867546.212251,2.183217,2.900940
46,152.865914,-37.567969,-4507877.602716,2669610.867037,-3626855.637498,2.183217,2.720693
47,154.925925,-38.260607,-4539582.322460,1766613.474747,-4103464.182126,2.102768,2.720693
48,151.630736,-36.394174,-4522852.625528,2442362.626026,-3763488.188560,2.099710,1.562359
49,154.103163,-36.846232,-4597083.412963,2231910.199563,-3803751.041972,2.007291,1.610262
50,154.103163,-36.846232,-4553245.913909,2230963.262716,-3856314.563249,2.007291,1.199121
51,158.737928,-38.641609,-4648724.424055,1808917.765076,-3961319.578174,1.824035,2.356625
52,158.737928,-38.641609,-4693406.408333,1806833.658245,-3909591.720964,1.824035,2.356625
53,163.579418,-39.842813,-4696310.688639,971059.402479,-4190938.896318,1.746190,2.356625
54,163.579418,-39.842813,-4688766.046619,1701784.942883,-3961598.305887,1.746190,2.121034
