Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.699890,-0.065750,4039796.800629,-4935647.899449,-7270.270569,4804.102395,11.303883
1,-60.699890,-12.565750,3047075.824726,-5429800.862589,-1378555.497367,4007.894244,14.092945
2,-105.699890,11.184250,-1693350.504861,-6024330.625652,1229006.287586,1002.838554,25.813164
3,-148.199890,-1.940750,-5417636.960865,-3359091.613493,-214556.829184,4.790179,37.023594
4,-148.199890,-1.940750,-5767839.378807,1352822.844758,2354816.183694,4.790179,37.023594
5,-148.199890,-1.940750,-3553320.998903,5208952.331285,956655.196779,4.790179,37.023594
6,-148.199890,-1.940750,-6200542.359154,-1015389.959492,1093085.849964,4.790179,18.511797
7,-148.199890,-1.940750,-6347125.739997,-477255.020968,407108.206510,4.790179,12.906582
8,-148.199890,-1.940750,-5092825.423947,-3809935.414459,476052.084555,4.790179,12.906582
9,-148.199890,-1.940750,-5894336.577559,-2357579.541037,613765.254794,4.790179,7.046473
10,-148.199890,-1.940750,-5921725.053724,-2368534.210865,61837.688061,4.790179,5.651942
11,-148.199890,-1.940750,-5413052.007170,-3356248.809588,338116.854136,4.790179,5.651942
12,-153.199890,3.059250,-5684970.067883,-2871698.701372,338116.854136,0.559852,3.333333
13,-153.199890,3.059250,-5689785.341130,-2874131.082504,-214556.829184,0.559852,3.333333
14,-153.199890,3.059250,-5561769.804761,-3121133.673897,-76377.381483,0.559852,2.429563
15,-151.949890,-0.065750,-5628936.067747,-2999276.099816,-7270.270569,0.376047,2.144923
16,-151.949890,-0.065750,-5608218.104469,-2988236.910288,544940.446202,0.376047,2.144923
17,-151.949890,-0.065750,-5654860.467003,-2934346.082161,303605.889508,0.376047,2.067649
18,-152.418640,-0.456375,-5653110.747696,-2953033.492218,-50462.825734,0.371110,1.451341
19,-152.379578,1.242844,-5649953.619625,-2956289.105305,137415.973534,0.366836,0.757058
20,-152.174500,0.163742,-5640631.276298,-2977176.577272,18105.636156,0.360271,0.710206
21,-152.174500,0.163742,-5635662.677800,-2979468.471834,205959.976707,0.360271,0.710206
22,-152.174500,0.163742,-5644380.534383,-2967479.971681,124730.670575,0.360271,0.698002
