Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.482185,-79.782623,-795322.438910,809829.507466,-6255282.819655,776.703455,11.303883
1,134.482185,-79.782623,-642614.285791,935632.669745,-6255282.819655,776.703455,11.303883
2,149.482185,-39.782623,-4228262.075129,2492407.852109,-4059467.022916,6.241178,21.473498
3,159.482185,-39.782623,-5995697.626519,316090.555196,-2145068.240641,2.125031,21.473498
4,159.482185,-39.782623,-5785161.134933,1606304.426499,-2145068.240641,2.125031,11.303883
5,159.482185,-39.782623,-5188808.810902,1941855.184882,-3149482.886669,2.125031,6.666667
6,159.482185,-39.782623,-4826693.906246,2050581.378629,-3618086.485692,2.125031,4.859127
7,159.482185,-39.782623,-4927766.856633,1543589.878655,-3731119.596278,2.125031,3.131937
8,159.482185,-39.782623,-4656361.475699,1238336.724241,-4165156.802136,2.125031,3.131937
9,162.450935,-38.220123,-4783837.693400,1512843.292867,-3924668.781958,1.848748,2.569562
10,162.450935,-38.220123,-4690326.622938,2007763.921919,-3814744.653690,1.848748,2.569562
11,159.560310,-38.688873,-4671136.941733,1740864.501738,-3965416.327800,1.785743,2.408537
12,165.185310,-39.938873,-4707349.791457,883933.358142,-4197784.181658,1.680606,2.408537
13,165.185310,-39.938873,-4746786.407842,1504686.803845,-3972182.105239,1.680606,2.366570
14,168.036873,-40.016998,-4799796.062369,651077.457826,-4135628.012446,1.580024,2.366570
15,168.036873,-40.016998,-4757900.670988,1318455.861950,-4024367.921290,1.580024,1.554784
16,168.451912,-39.206451,-4848691.586817,990716.108446,-4010102.957852,1.498233,1.802085
17,171.977303,-39.850983,-4872571.946333,365497.113091,-4085656.183151,1.448870,1.802085
18,174.570076,-38.552155,-4972051.471825,472617.341022,-3953558.656189,1.347163,2.562838
19,178.095467,-39.196686,-4943484.615162,-251917.778239,-4008842.681719,1.333787,2.562838
20,-174.956291,-36.921295,-5085476.914738,-448831.054826,-3810413.935155,1.074778,4.455408
21,-174.956291,-36.921295,-5008976.805386,168805.217561,-3932388.302277,1.074778,3.412418
22,-171.520622,-34.446930,-5207819.754049,-776397.682653,-3587438.672352,0.898773,4.615496
23,-171.520622,-34.446930,-5095805.022193,-214975.206684,-3816936.034878,0.898773,2.750725
24,-171.520622,-34.446930,-5165156.273478,-812025.928794,-3640478.954137,0.898773,2.032833
25,-163.966644,-30.370926,-5293342.846739,-1521177.182263,-3205917.211876,0.823681,4.031976
26,-161.099842,-27.169289,-5372194.632550,-1839329.877403,-2894916.474004,0.682233,5.309343
