Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.840172,70.430237,524178.737504,-2077658.580003,5987287.217763,1687.371828,11.303883
1,94.159828,87.069763,-23730.696284,326282.441141,6348385.075157,1147.338952,17.280368
2,94.159828,87.069763,240985.726107,849352.062773,6295557.562814,1147.338952,17.280368
3,94.159828,87.069763,537595.995956,1894752.338573,6046087.350270,1147.338952,11.303883
4,94.159828,87.069763,243628.812470,1272299.864144,6224261.554125,1147.338952,9.223310
5,111.659828,83.944763,-249157.688269,627385.682298,6321048.822341,1011.131244,13.765774
6,111.659828,83.944763,-16256.982172,900009.484040,6293126.643820,1011.131244,9.320734
7,115.722328,74.647888,-735167.201815,1526042.425683,6128477.111885,740.682390,11.521547
8,159.003578,74.061951,-1640217.095989,629502.828485,6110840.926642,497.977291,21.897860
9,-171.230797,55.175232,-3607922.887172,-556550.382159,5212548.238087,111.931022,31.325071
10,-171.230797,55.175232,-2978751.100684,-1262467.764661,5478283.091494,111.931022,20.016308
11,-171.230797,55.175232,-3459600.038440,-2360105.642298,4794453.168514,111.931022,11.305621
12,-161.330894,37.135071,-4823086.965609,-1629626.784877,3829354.070104,14.780611,12.906687
13,152.554604,40.358643,-4319234.427317,2243221.964246,4108411.433426,5.185061,21.321410
14,152.554604,40.358643,-5398078.157103,1046036.301232,3221374.611088,5.185061,19.513277
15,152.554604,40.358643,-5206154.778034,701816.418159,3605058.697544,5.185061,19.034425
16,-179.446167,37.317137,-5078496.665425,-49091.341645,3845443.198260,1.126540,11.979642
17,-179.446167,37.317137,-5030686.074973,937980.985192,3794205.989177,1.126540,11.620194
18,-173.783151,35.362651,-5176622.497965,-563901.458238,3670751.349597,0.984805,7.017352
19,-173.783151,35.362651,-5120535.198571,321093.159657,3776444.688932,0.984805,4.098418
20,-173.783151,35.362651,-5113289.091107,-616248.325680,3749717.902473,0.984805,2.947113
21,-173.783151,35.362651,-5119439.263727,-317526.564050,3778219.707384,0.984805,1.523578
22,-174.122458,36.100561,-5132309.242709,-528339.453047,3737213.119956,0.972247,1.284090
23,-168.956714,34.076275,-5190593.611722,-1013019.396131,3553457.642053,0.955169,2.503144
24,-172.661369,35.225535,-5173307.933367,-666261.660878,3658334.940638,0.926417,2.326857
