Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-112.351006,-54.919205,-1397131.300718,-3397938.901957,-5196219.379151,889.359099,11.303883
1,-112.351006,-54.919205,-1030983.820325,-2507437.939849,-5753897.129205,889.359099,11.303883
2,-152.351006,-39.919205,-4339098.726376,-2273152.618828,-4071109.314514,64.638213,21.473498
3,-172.351006,-12.419205,-6174421.988619,-829218.236150,-1362727.555584,45.397067,30.527765
4,-172.351006,-12.419205,-5382731.052184,3409531.889012,285275.017862,45.397067,30.527765
5,127.648994,30.080795,110543.801943,2692523.730679,5761511.082770,31.042290,30.527765
6,137.648994,16.330795,-5829491.185841,2396913.198854,972674.158105,8.006764,15.263883
7,137.648994,16.330795,-5032218.949459,3504131.098693,1748674.022083,8.006764,9.714903
8,134.523994,23.127670,-4115087.382529,4184036.966745,2489728.029252,3.127729,5.535187
9,134.523994,23.127670,-3935976.823025,4440178.420048,2331714.331443,3.127729,3.828180
10,134.523994,23.127670,-4282500.277916,4231337.542928,2099263.021814,3.127729,2.250116
11,134.523994,23.127670,-4070024.918837,4327366.287620,2313730.942183,3.127729,1.771968
12,134.614326,20.806198,-4189208.711415,4245989.187283,2251350.287878,2.985760,1.165453
13,135.893623,22.523727,-4308707.082945,3987380.854856,2484925.225886,2.944489,1.165453
14,134.888985,22.396317,-4163771.694741,4179938.344458,2415045.457183,2.937123,0.955449
15,136.945259,25.767670,-4199751.453924,3923839.951457,2755905.075914,2.841827,1.771657
16,136.945259,25.767670,-4209264.450626,4078295.735027,2507558.836726,2.841827,1.653475
17,139.497978,28.813162,-4252706.901586,3632414.363505,3055773.184923,2.716632,2.712487
18,139.497978,28.813162,-4224305.669419,3930485.507994,2708819.750071,2.716632,1.952773
19,140.951693,29.629360,-4309191.716356,3495534.399132,3134726.760383,2.582393,2.471227
20,140.951693,29.629360,-4258872.860785,3748870.950264,2903751.750710,2.582393,1.369005
21,140.951693,29.629360,-4320391.133584,3612679.340003,2983855.831660,2.582393,1.369005
22,144.286028,32.038864,-4394041.698044,3159064.384907,3364085.314350,2.413786,2.434011
23,144.286028,32.038864,-4363981.576152,3039846.671190,3508938.238456,2.413786,2.434011
24,146.593555,34.409275,-4397432.913613,2900282.560231,3583993.240138,2.388657,1.369005
25,145.739742,32.855062,-4466703.224019,3008329.228978,3406018.861811,2.360094,1.369005
26,148.047269,35.225473,-4423962.900078,2561605.337066,3801312.454652,2.320061,1.369005
27,147.193456,33.671261,-4500127.636958,2867625.505647,3482024.384558,2.304119,1.369005
28,149.500983,36.041672,-4439420.363504,2422299.937690,3873438.424621,2.280820,1.369005
29,148.647171,34.487460,-4528385.942017,2726620.044852,3557331.834469,2.238295,1.369005
30,148.647171,34.487460,-4466883.104094,2480652.787299,3804784.504229,2.238295,1.369005
31,150.100885,35.303658,-4551480.023811,2585512.676028,3631925.860499,2.163572,1.369005
32,150.164363,35.876715,-4488242.075736,2574149.038729,3717116.097625,2.160512,0.903314
33,151.618077,36.692913,-4500474.171596,2282872.179681,3887544.776457,2.129669,0.903314
34,151.618077,36.692913,-4507731.768700,2550761.910603,3709696.970579,2.129669,0.742582
35,152.842469,36.977295,-4539092.987757,2328525.417670,3815380.466102,2.052510,1.082788
36,152.842469,36.977295,-4529354.438564,2212589.367811,3894586.612019,2.052510,1.082788
37,155.188885,38.160353,-4574699.269343,1944267.782230,3983171.406096,2.038759,1.082788
38,154.118044,36.954528,-4591170.732872,2227566.166768,3813361.763195,1.995796,1.112236
39,158.275457,38.717733,-4629066.057068,1844426.449307,3967916.459966,1.865783,1.909953
40,158.275457,38.717733,-4669948.195804,1962622.810369,3862612.505289,1.865783,1.909953
41,161.362028,39.275112,-4695488.069842,1259555.996497,4114902.919670,1.751052,1.909953
42,161.362028,39.275112,-4666428.895253,1837056.543755,3927636.758557,1.751052,1.463448
43,163.259647,38.858451,-4762436.457800,1432456.259140,3980092.755400,1.675442,1.995822
44,166.109996,39.879398,-4768045.292007,848532.291061,4136550.347533,1.621047,1.995822
45,171.330408,39.556548,-4867946.133031,742256.635788,4040146.012462,1.405268,3.368948
46,171.330408,39.556548,-4796086.256620,1196694.489205,4017132.419055,1.405268,2.501414
47,171.330408,39.556548,-4907428.499094,758803.534802,3989327.887563,1.405268,2.501414
48,176.550820,39.233698,-4946344.606762,-158147.258676,4010102.089332,1.299062,2.501414
49,176.550820,39.233698,-4909203.152651,639731.038898,4007847.889463,1.299062,2.232462
50,-178.971372,38.507815,-4996723.903469,-89715.522074,3949708.278055,1.261954,3.468779
51,-178.971372,38.507815,-4947466.048474,373512.875338,3994516.605792,1.261954,2.362269
52,-178.034800,37.832575,-5040882.317906,-172966.145984,3890783.460683,1.122587,2.810205
53,-178.034800,37.832575,-4989788.660278,122840.401032,3957524.096555,1.122587,1.463199
54,-178.034800,37.832575,-5037541.250445,41646.853181,3898671.231829,1.122587,1.463199
55,-174.942219,36.437080,-5117338.662562,-452909.762191,3767319.698505,0.995608,2.363411
56,-174.942219,36.437080,-5062684.303097,-134243.121073,3864092.284964,0.995608,1.683853
57,-174.942219,36.437080,-5140600.658650,-414640.560282,3740140.797120,0.995608,1.683853
58,-168.533912,33.798019,-5199864.265123,-1054719.618970,3527850.871522,0.939654,3.345996
59,-168.533912,33.798019,-5157601.980402,-581864.335519,3694484.867258,0.939654,2.966952
60,-167.154981,32.986325,-5225811.100702,-1571660.534911,3290658.732210,0.934931,2.966952
61,-170.703867,34.508779,-5192390.500088,-849926.711348,3593094.482127,0.888802,1.587683
62,-169.720447,33.646618,-5229763.161168,-948481.191505,3513883.491221,0.842331,1.620717
63,-169.720447,33.646618,-5218638.912280,-1044343.376433,3503294.460479,0.842331,0.932998
64,-166.198290,31.750386,-5271933.097464,-1295077.803996,3336926.975794,0.785809,1.714006
65,-166.510968,31.031483,-5319295.106095,-1275972.902275,3268884.931093,0.773232,1.936651
66,-162.988811,29.135251,-5336678.495786,-1982255.549908,2866319.397636,0.726447,1.936651
67,-161.853087,26.749328,-5415957.327406,-1775117.256948,2853440.508043,0.633612,2.646097
68,-161.853087,26.749328,-5353504.919064,-1488084.233436,3120989.492177,0.633612,1.619651
69,-161.853087,26.749328,-5360080.855449,-1631157.260196,3037647.679530,0.633612,1.563964
70,-160.461296,25.889121,-5418965.690678,-2139071.926384,2587410.839744,0.601050,1.563964
71,-157.323241,21.704316,-5470353.167909,-2285691.493607,2344024.820983,0.554980,2.906098
72,-157.323241,21.704316,-5435847.215410,-1938539.438304,2706454.392573,0.554980,2.351882
73,-155.621287,18.687767,-5505054.361479,-2494737.661239,2030640.722275,0.539041,3.332871
74,-158.422471,22.734532,-5473079.291753,-2164462.781306,2449631.374006,0.532356,2.067978
75,-156.419155,18.724817,-5538054.318087,-2417311.902475,2034525.099215,0.474858,2.234875
76,-156.419155,18.724817,-5509464.949457,-2393177.095760,2137368.152565,0.474858,1.939086
77,-156.419155,18.724817,-5544239.823031,-2642360.611092,1714687.036775,0.474858,1.939086
78,-153.363233,12.218291,-5572898.481435,-2795174.011470,1341013.274766,0.454034,2.941895
79,-153.363233,12.218291,-5590409.854126,-2575480.744278,1666174.784864,0.454034,2.941895
80,-155.366549,16.228007,-5568141.249948,-2553227.384816,1770967.889443,0.448578,1.939086
81,-154.814773,14.733626,-5583234.933284,-2625512.843928,1611613.198488,0.433352,1.857794
82,-154.226947,13.849554,-5577749.350269,-2693153.765346,1516825.831778,0.418829,1.086303
83,-153.675171,12.355173,-5581373.515848,-2864806.931007,1145833.321643,0.414007,1.086303
84,-153.675171,12.355173,-5583421.521901,-2677174.668803,1524176.783440,0.414007,0.782443
85,-153.633235,11.710644,-5596439.106808,-2774051.423522,1286076.411767,0.401304,0.988540
