Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.532623,-6.510422,-3123765.368000,5513908.872199,-718367.963641,31.708986,11.303883
1,142.032623,-16.510422,-4822253.790322,3763137.822713,-1800953.798118,16.904020,17.280368
2,147.032623,-36.510422,-2921342.968441,877410.714653,-5582695.659440,3.396329,17.280368
3,147.032623,-36.510422,-4324154.039645,798888.170218,-4604477.777143,3.396329,17.280368
4,147.032623,-36.510422,-4842054.895565,2777828.867500,-3074911.426245,3.396329,12.265155
5,138.126373,-25.885422,-4275508.993832,3832643.900352,-2767647.283991,2.760136,6.772035
6,138.126373,-25.885422,-4598190.103715,3058668.399556,-3180426.335353,2.760136,5.957483
7,138.126373,-25.885422,-4469591.301521,3191186.179967,-3232719.041882,2.760136,5.735799
8,144.166412,-32.389328,-4370704.025657,3156147.726373,-3397015.204734,2.421099,4.012523
9,144.166412,-32.389328,-4408680.983901,3345132.779134,-3160212.538920,2.421099,3.724640
10,144.166412,-32.389328,-4399460.109440,2659136.880392,-3764385.160261,2.421099,3.724640
11,144.659271,-32.143967,-4409558.872813,3126850.031077,-3374022.503428,2.417114,2.866937
12,146.631546,-34.332382,-4403489.701606,2900089.141853,-3577045.390259,2.356342,1.446624
13,148.603401,-34.935867,-4468525.925652,2727235.793938,-3632403.532793,2.215951,2.007827
14,148.603401,-34.935867,-4426795.254091,2970381.443604,-3490170.859020,2.215951,1.240723
15,148.603401,-34.935867,-4494971.044660,2796759.938117,-3545959.829602,2.215951,1.240723
16,152.793698,-36.614506,-4558555.792063,2343413.285808,-3783141.301929,2.039480,2.364534
17,152.793698,-36.614506,-4522166.045549,2275710.982964,-3866655.272774,2.039480,2.364534
18,155.258727,-38.161327,-4560456.492951,2101557.040014,-3919539.349180,2.033515,1.240723
19,155.504894,-37.048065,-4638053.971966,2113204.518920,-3821651.880995,1.996589,1.386744
20,160.558035,-39.585077,-4641524.513426,1638360.931173,-4042587.650900,1.902767,2.653726
21,163.576940,-38.627059,-4785715.692646,1410605.911579,-3960057.913562,1.717801,3.490517
22,163.576940,-38.627059,-4686501.061316,1819073.516392,-3912181.213416,1.717801,2.073614
23,163.576940,-38.627059,-4691307.953344,1627280.735641,-3989604.802001,1.717801,1.995417
