Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-51.808624,38.357910,3096318.119282,-3935937.400124,3936673.445332,3767.073441,11.303883
1,-61.808624,60.857910,1471094.984872,-2744572.446416,5547649.562606,2357.974585,17.280368
2,-106.808624,82.107910,-254086.791169,-841118.467030,6296143.894739,1158.146162,29.854974
3,-106.808624,82.107910,727775.606492,1440212.113207,6149948.211476,1158.146162,29.854974
4,-106.808624,82.107910,79476.749050,-1425395.328980,6195472.152423,1158.146162,17.280368
5,-106.808624,82.107910,68068.156657,225330.027262,6352421.900688,1158.146162,11.303883
6,-106.808624,82.107910,-104167.952879,-872461.695789,6296143.894739,1158.146162,6.666667
7,-106.808624,82.107910,-123063.830817,-588630.695760,6328435.041637,1158.146162,4.859127
8,-106.808624,82.107910,-276294.346849,-1191200.305308,6238831.087289,1158.146162,3.131937
9,-111.183624,72.420410,-698244.079541,-1801707.885443,6058019.368245,1041.138934,5.227050
10,-120.871124,73.826660,-914413.193837,-1529622.024618,6103578.098585,924.806599,7.265952
11,-134.464874,55.154785,-2558448.987535,-2606691.281537,5211247.998922,428.639944,12.777465
12,-160.636749,48.631348,-3984400.422577,-1400257.027425,4763563.329095,85.339802,19.655533
13,159.089813,8.025879,-5900105.734986,2254233.334712,884614.062684,84.772383,34.374392
14,132.917938,1.502441,341185.445939,5758668.417295,-2711532.886513,6.308375,34.374392
15,132.917938,1.502441,-5655585.256442,726146.316213,2848336.505360,6.308375,19.655533
16,132.917938,1.502441,-4994990.369953,3304646.830694,2185820.685772,6.308375,19.655533
17,132.917938,1.502441,-4779242.552251,4050968.604308,1191452.254486,6.308375,9.827767
18,128.074188,2.205566,-3930383.447092,5017257.095265,243819.890632,3.675927,6.388733
19,128.074188,2.205566,-4490811.998737,4474313.958054,700320.221084,3.675927,3.632976
20,128.074188,2.205566,-3734826.589212,5161985.078953,-291614.239702,3.675927,3.632976
21,129.949188,0.643066,-4095196.594674,4889264.405451,71105.139285,3.471404,2.613525
22,129.949188,0.643066,-4141052.685744,4835856.378983,381869.797818,3.471404,1.565968
23,129.792938,2.439941,-4078427.258074,4896307.416549,269714.852933,3.402903,1.165201
24,128.972626,1.873535,-4009392.903359,4956027.515391,207128.617726,3.352234,0.863753
25,128.972626,1.873535,-3989839.586938,4959456.332357,405580.977037,3.352234,0.863753
26,129.343719,2.605957,-4039401.251551,4927507.943324,288054.466958,3.335659,0.770172
27,129.343719,2.605957,-4040872.664149,4931874.088411,168541.494098,3.335659,0.482245
28,129.343719,2.605957,-4024881.200036,4942999.299499,217718.579991,3.335659,0.452088
29,129.169159,3.050903,-4012755.752466,4939596.434179,421441.464084,3.335021,0.452088
30,129.460297,4.546570,-4040911.975116,4908944.942562,502216.789521,3.323082,0.838636
31,129.460297,4.546570,-4023347.192065,4918067.216242,551249.352932,3.323082,0.838636
32,129.780731,8.205322,-4039556.696402,4851743.434325,904261.095220,3.287006,1.642869
33,129.780731,8.205322,-4058708.235405,4844652.358318,855528.923866,3.287006,1.642869
34,130.275726,11.419128,-4019689.922307,4676053.545327,1624641.232480,3.254565,1.642869
35,130.275726,11.419128,-4051298.116403,4829559.428218,967811.080034,3.254565,1.412958
36,130.839767,13.897499,-4049641.767526,4684977.245012,1521975.664087,3.228672,2.116505
37,130.839767,13.897499,-4051650.707587,4781812.339199,1178839.792412,3.228672,1.388329
38,131.120329,14.091453,-4069121.407094,4661181.889021,1542797.604238,3.189330,1.584072
39,131.120329,14.091453,-4057525.121304,4613271.971115,1707394.578203,3.189330,0.801163
40,132.000002,16.788021,-4087053.894536,4539132.938161,1830386.513289,3.133563,1.166394
41,132.000002,16.788021,-4101518.951186,4589292.162590,1666688.338913,3.133563,1.166394
42,133.440797,19.872496,-4126074.595094,4356982.911217,2154427.574014,3.032365,2.057893
43,133.440797,19.872496,-4100730.564314,4298198.240432,2313881.743240,3.032365,2.057893
44,133.440797,19.872496,-4103800.289020,4435816.160481,2033499.725502,3.032365,1.166394
45,133.440797,19.872496,-4122830.261963,4489654.358761,1871443.882771,3.032365,1.166394
46,133.440797,19.872496,-4148083.847848,4412870.515263,1993445.314553,3.032365,1.166394
47,134.881593,22.956972,-4146341.982809,4163515.093072,2472332.327850,2.979673,2.057893
48,134.881593,22.956972,-4145309.582654,4338604.991983,2154590.513353,2.979673,1.583498
49,135.983014,24.501557,-4176103.520538,4035209.549483,2628934.424818,2.901811,2.138567
50,135.983014,24.501557,-4157346.147563,4221169.424596,2354036.205972,2.901811,1.262231
51,136.056673,23.540886,-4212474.395468,4059894.592091,2531748.107614,2.865408,1.311779
52,138.932414,28.460339,-4230773.937255,3686526.481319,3021453.277298,2.788818,2.533556
53,140.517602,28.998725,-4308998.827292,3549841.774105,3073777.574743,2.603029,3.072485
54,140.517602,28.998725,-4250714.467427,3842049.777781,2792517.854107,2.603029,1.646322
55,140.517602,28.998725,-4257200.621823,3691825.282281,2977841.130637,2.603029,1.601575
56,140.517602,28.998725,-4299492.172227,3396133.943421,3254213.004425,2.603029,1.601575
57,145.182386,33.786534,-4356466.011256,3029809.374894,3526792.168863,2.514253,2.793326
58,145.159824,32.423550,-4423033.555413,3078690.259192,3400169.948018,2.389399,2.978091
59,145.159824,32.423550,-4358801.403435,3303195.228583,3270822.856756,2.389399,1.565099
60,145.159824,32.423550,-4375834.161519,3110635.825412,3431804.017005,2.389399,1.231967
61,148.939385,35.674746,-4443407.921938,2676270.872460,3698935.148898,2.280750,2.419210
62,151.964339,36.623195,-4523650.726316,2408880.508200,3783915.192539,2.084716,3.314006
63,151.964339,36.623195,-4464324.845411,2810699.635001,3572726.878404,2.084716,2.000474
64,151.964339,36.623195,-4554046.418327,2541959.116679,3659166.323121,2.084716,2.000474
65,158.581017,39.214334,-4606562.001300,1807052.772555,4010781.020662,1.974178,3.794888
66,158.581017,39.214334,-4571290.752210,2323991.923341,3779776.284730,1.974178,3.148348
67,159.668415,39.167876,-4661453.260698,1378975.474128,4115309.604748,1.849207,3.148348
68,159.668415,39.167876,-4607741.481974,2043002.818057,3895282.991023,1.849207,1.620524
69,159.668415,39.167876,-4648599.856155,1956418.932998,3891211.846851,1.849207,1.620524
70,163.089607,39.740166,-4698845.560739,1428549.457272,4055843.269428,1.749406,2.551939
71,163.089607,39.740166,-4665279.616088,1764973.132320,3961677.910189,1.749406,1.769776
72,164.213558,39.243110,-4759735.327930,1345652.945097,4013255.726053,1.623407,2.159345
73,164.213558,39.243110,-4762599.118205,1010076.358453,4106625.088324,1.623407,2.159345
74,172.179892,39.890634,-4854930.306497,666778.598005,4068675.847498,1.459022,3.284118
75,172.179892,39.890634,-4875301.858130,1003628.891159,3974710.015525,1.459022,3.284118
76,176.333938,39.443734,-4920794.800179,-205737.170481,4039075.796986,1.353623,3.284118
77,176.333938,39.443734,-4890337.391054,747255.973636,4012274.361864,1.353623,2.208695
78,177.109510,38.231879,-5010159.948028,252970.006505,3925693.848344,1.251291,2.623401
79,177.109510,38.231879,-4998482.652485,-186010.671759,3944155.264561,1.251291,2.623401
80,-173.806826,36.126223,-5127652.373545,-556423.188709,3739513.484617,0.980663,3.859769
81,-173.806826,36.126223,-5042536.107277,-166508.592509,3888934.201449,0.980663,3.820052
82,-173.806826,36.126223,-5059360.212392,-50852.024300,3870395.650993,0.980663,2.513267
83,-173.806826,36.126223,-5076796.113556,-204707.699433,3842571.599584,0.980663,2.060933
84,-171.029207,34.493282,-5198094.664102,-820581.290297,3591677.781447,0.880195,2.962365
85,-171.029207,34.493282,-5189541.263855,-935471.517500,3576031.516588,0.880195,1.868585
86,-167.003927,32.689384,-5251014.292103,-1545210.874177,3263133.679278,0.877228,1.868585
87,-167.486608,32.129350,-5278015.717448,-1171402.222775,3372586.718578,0.779399,2.058633
88,-167.486608,32.129350,-5231594.195777,-1003920.519436,3495831.099176,0.779399,1.061989
