Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.247192,-41.067898,-4759558.035981,732804.803047,-4168111.050289,2.142786,8.819171
1,171.247192,-41.067898,-5177832.180151,1757920.151446,-3272343.829279,2.142786,8.819171
2,171.247192,-41.067898,-4559999.436111,1548160.430933,-4168111.050289,2.142786,6.666667
3,171.247192,-41.067898,-4955290.713800,1444598.982322,-3734284.115316,2.142786,4.859127
4,164.997192,-38.567898,-4823165.461907,1292616.608198,-3954925.211984,1.735169,4.289846
5,-178.127808,-37.317898,-5075971.673538,-165921.107382,-3845510.369957,1.080235,7.138267
6,-178.127808,-37.317898,-4883862.026165,656770.691534,-4035765.929157,1.080235,6.966328
7,-178.127808,-37.317898,-4937938.799028,777509.987658,-3948140.852412,1.080235,4.907766
8,-178.127808,-37.317898,-5006847.969211,-11701.977177,-3937950.687993,1.080235,4.239726
9,-178.127808,-37.317898,-4977865.257853,289462.960748,-3964516.773173,1.080235,2.238430
10,-178.127808,-37.317898,-5076899.255088,-474018.005215,-3818736.972502,1.080235,2.238430
11,-172.927612,-35.960476,-5157464.779062,-959755.780439,-3615516.430597,0.999785,2.238430
12,-172.927612,-35.960476,-5123639.127837,-361998.577705,-3768579.979364,0.999785,2.205271
13,-170.758423,-35.093777,-5160225.556445,-1184339.698569,-3544765.024539,0.995525,2.205271
14,-173.900818,-35.989162,-5137459.172339,-548961.828154,-3727218.747303,0.969027,1.377633
15,-171.133636,-34.703457,-5186500.934654,-809065.167701,-3610869.849946,0.893563,1.501104
16,-171.133636,-34.703457,-5160928.522621,-758618.569520,-3657837.243858,0.893563,1.314199
17,-171.133636,-34.703457,-5197705.585443,-1022515.204397,-3540406.027879,0.893563,1.314199
18,-166.730770,-32.516605,-5239755.383995,-1235654.861527,-3408876.101799,0.875954,2.012993
19,-169.055323,-32.961418,-5259368.924333,-1017048.621064,-3450369.281326,0.833673,2.030956
20,-164.652456,-30.774567,-5301248.031188,-1782844.899104,-3055477.932298,0.794285,2.030956
21,-164.652456,-30.774567,-5319006.143345,-1230237.664492,-3286718.271860,0.794285,2.030956
22,-162.574142,-29.032528,-5317731.903550,-2005845.528194,-2884935.161029,0.781369,2.030956
23,-165.295154,-30.561463,-5316828.937013,-1395324.601530,-3224123.758203,0.721896,1.396587
24,-162.499032,-27.841854,-5382679.471715,-1697252.271933,-2961019.849567,0.640853,1.712032
25,-162.499032,-27.841854,-5339526.274860,-1608476.831088,-3085245.777458,0.640853,1.623140
26,-162.499032,-27.841854,-5386950.611962,-1914023.596560,-2818575.407743,0.640853,1.623140
27,-157.936557,-23.124819,-5438920.324288,-2204475.166869,-2489437.658046,0.630758,2.715583
28,-159.774392,-23.655042,-5484947.449410,-2020851.553440,-2543333.897347,0.620691,2.822104
29,-160.677253,-25.615892,-5430675.792767,-1904216.373241,-2740752.956836,0.592864,1.564741
30,-159.081190,-23.880143,-5450711.420542,-2083474.985042,-2566150.451125,0.553439,1.092984
31,-159.081190,-23.880143,-5463750.441524,-2007366.920289,-2598659.026437,0.553439,0.996837
32,-157.007488,-20.890725,-5487792.887462,-2328583.544927,-2260095.996077,0.521519,1.909220
33,-157.007488,-20.890725,-5469659.864641,-2106665.518188,-2506604.921501,0.521519,1.601839
34,-155.752211,-18.516025,-5516269.509549,-2484642.158248,-2012624.219682,0.496642,2.349079
35,-155.752211,-18.516025,-5491365.372771,-2256909.351364,-2322829.077481,0.496642,1.510433
36,-156.099908,-18.240230,-5540045.048504,-2455020.710528,-1983654.860787,0.464620,1.691982
37,-156.099908,-18.240230,-5537575.087222,-2575129.773570,-1833560.086901,0.464620,0.860419
38,-155.235790,-15.555259,-5580809.499164,-2574466.866079,-1699368.880981,0.454092,1.187189
39,-155.364041,-16.857861,-5549989.494716,-2545198.070579,-1837784.712554,0.447670,1.160528
40,-153.699931,-12.139221,-5590882.267031,-2763194.442295,-1332463.075903,0.406319,2.128542
41,-153.699931,-12.139221,-5568421.812563,-2736601.861830,-1472989.371132,0.406319,2.128542
42,-153.699931,-12.139221,-5569383.995471,-2648821.708888,-1621302.399444,0.406319,1.160528
43,-153.699931,-12.139221,-5595273.483197,-2676508.774261,-1481571.282331,0.406319,1.160528
44,-153.075496,-8.842834,-5619622.183571,-2854019.699723,-973989.832062,0.382821,2.039872
45,-153.075496,-8.842834,-5603821.557175,-2743858.276939,-1318085.144436,0.382821,1.564379
46,-153.075496,-8.842834,-5607006.375100,-2873737.677632,-988512.676698,0.382821,1.564379
47,-153.075496,-8.842834,-5616493.618530,-2956327.637091,-626983.709525,0.382821,1.564379
48,-152.244754,-3.831798,-5631767.026319,-2963674.335661,-423388.798825,0.367608,2.106103
49,-152.244754,-3.831798,-5624030.038437,-2933965.356861,-663174.912900,0.367608,2.081825
50,-152.244754,-3.831798,-5627739.187190,-2903280.304700,-759119.873000,0.367608,1.296501
51,-152.506431,-4.704911,-5645204.388024,-2934350.163844,-447813.139973,0.367474,1.296501
52,-152.207710,-2.961806,-5634892.173051,-2969972.593693,-327356.626911,0.364715,0.723933
53,-152.207710,-2.961806,-5643322.546888,-2941561.204027,-423733.206189,0.364715,0.723933
54,-152.170666,-2.091814,-5631180.835633,-2993800.954498,-86827.546297,0.362975,0.723933
55,-152.170666,-2.091814,-5640032.114887,-2957406.416743,-351544.773663,0.362975,0.475186
56,-152.292243,-2.310873,-5645578.102099,-2959658.449169,-219491.825977,0.361890,0.475186
57,-152.292243,-2.310873,-5637255.248168,-2980538.874970,-135092.107759,0.361890,0.475186
58,-152.255200,-1.440881,-5645967.828832,-2964517.908480,-123328.543312,0.360964,0.475186
59,-152.255200,-1.440881,-5640121.664923,-2973236.884438,-171242.505481,0.360964,0.388886
60,-152.166628,-0.678858,-5636961.204747,-2984136.128720,15165.165623,0.360768,0.388886
61,-152.225397,-0.081909,-5643290.940621,-2972173.677099,-9057.073925,0.360259,0.557377
62,-152.225397,-0.081909,-5642599.521283,-2971783.262310,-100688.375771,0.360259,0.350203
63,-152.225397,-0.081909,-5641479.661821,-2974909.994470,-64968.408730,0.360259,0.341333
64,-152.195856,0.241159,-5640421.198104,-2976249.920229,90342.156817,0.360205,0.341333
65,-152.203346,-0.253970,-5642097.285278,-2974319.396899,-28082.459350,0.360178,0.205628
66,-152.203346,-0.253970,-5642625.776586,-2973446.137869,-4882.693297,0.360178,0.203031
67,-152.201889,0.046047,-5642074.920560,-2974490.894574,5091.652794,0.360162,0.125772
68,-152.201889,0.046047,-5642366.328108,-2973931.118469,-8189.068684,0.360162,0.123313
69,-152.201889,0.046047,-5642250.056326,-2974139.816970,11718.204994,0.360162,0.074892
70,-152.201889,0.046047,-5642269.602254,-2974125.974891,107.930759,0.360162,0.043043
71,-152.201889,0.046047,-5642212.828928,-2974225.006142,7159.000300,0.360162,0.026811
72,-152.201889,0.046047,-5642151.543474,-2974349.920240,320.187171,0.360162,0.020865
73,-152.201889,0.046047,-5642183.002843,-2974287.893661,3739.594269,0.360162,0.019092
74,-152.201889,0.046047,-5642128.994521,-2974389.411429,4415.623556,0.360162,0.009546
75,-152.201889,0.046047,-5642101.965745,-2974440.157329,4753.638182,0.360162,0.004773
76,-152.201889,0.046047,-5642088.445204,-2974465.527034,4922.645489,0.360162,0.002386
77,-152.201889,0.046047,-5642081.683395,-2974478.211075,5007.149142,0.360162,0.001193
78,-152.201889,0.046047,-5642078.302106,-2974484.552892,5049.400968,0.360162,0.000597
79,-152.201889,0.046047,-5642076.611365,-2974487.723750,5070.526881,0.360162,0.000298
80,-152.201889,0.046047,-5642075.765971,-2974489.309166,5081.089837,0.360162,0.000149
81,-152.201889,0.046047,-5642075.343267,-2974490.101871,5086.371316,0.360162,0.000075
82,-152.201889,0.046047,-5642075.131914,-2974490.498223,5089.012055,0.360162,0.000037
83,-152.201889,0.046047,-5642075.026237,-2974490.696399,5090.332424,0.360162,0.000019
84,-152.201889,0.046047,-5642074.963633,-2974490.815928,5089.879521,0.360162,0.000009
85,-152.201889,0.046047,-5642074.946980,-2974490.845030,5091.322701,0.360162,0.000005
86,-152.201889,0.046047,-5642074.933770,-2974490.869802,5091.487748,0.360162,0.000002
