Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-148.816666,43.391357,-3971465.039152,-2403626.122974,4359198.373922,115.072104,11.303883
1,-161.316666,33.391357,-5049800.952338,-1707626.360216,3490279.822352,5.979420,14.092945
2,-161.316666,33.391357,-5163971.345725,-3441771.071848,1467558.644459,5.979420,14.092945
3,-161.316666,33.391357,-5936814.221160,-2300752.059779,374782.352447,5.979420,14.092945
4,-153.191666,15.891357,-5476433.898374,-2767345.771472,1735168.403515,1.170074,12.764561
5,-153.191666,15.891357,-5740193.627092,-2315062.483739,1534737.783726,1.170074,9.341665
6,-153.191666,15.891357,-5508506.347241,-3191831.714757,-384968.723716,1.170074,9.341665
7,-154.793228,10.110107,-5681768.444151,-2674457.562323,1112240.261504,0.880177,8.371758
8,-151.951431,4.758545,-5609747.206489,-2988857.937365,525580.078904,0.427035,4.692554
9,-151.951431,4.758545,-5709740.136939,-2840180.649999,-113078.989125,0.427035,4.692554
10,-151.951431,4.758545,-5690474.389863,-2803426.667926,661049.662654,0.427035,3.162831
11,-151.951431,4.758545,-5689336.484869,-2872951.620989,240501.800723,0.427035,1.762035
12,-151.951431,4.758545,-5598406.037699,-3054093.728970,104495.606087,0.427035,1.762035
13,-152.438187,2.513672,-5648891.735650,-2948377.043965,277860.082046,0.369216,1.622944
14,-152.438187,2.513672,-5648744.913752,-2877760.529628,698227.167093,0.369216,1.622944
15,-152.336105,4.589478,-5631036.605021,-2951835.287602,506946.509198,0.367981,1.586267
16,-152.336105,4.589478,-5646573.628264,-2915005.687665,545503.613132,0.367981,1.081196
17,-152.336105,4.589478,-5631694.225149,-2984467.755843,239203.546656,0.367981,1.081196
18,-152.322878,2.945152,-5640934.612939,-2958684.246301,325517.565690,0.362842,1.017842
19,-152.322878,2.945152,-5634694.484074,-2970301.716077,327770.240878,0.362842,0.772657
20,-152.118500,-0.312900,-5637658.098451,-2982656.137336,-34598.476994,0.362114,1.542968
21,-152.253542,-1.982724,-5641399.066706,-2967638.411912,-219195.362918,0.361288,2.048088
22,-152.254449,0.898670,-5644113.307863,-2968952.079160,99365.826877,0.360834,1.182998
23,-152.186247,-0.427463,-5641108.533800,-2975949.759246,-47265.997919,0.360284,1.177996
24,-152.186247,-0.427463,-5643244.005544,-2970696.257868,-96589.604327,0.360284,0.753212
25,-152.186247,-0.427463,-5643679.035857,-2971418.688888,13719.974422,0.360284,0.408692
26,-152.195980,0.209242,-5641732.561535,-2975054.012587,23136.753312,0.360203,0.282941
27,-152.212068,0.007484,-5642605.033551,-2973489.420966,827.586491,0.360185,0.265895
28,-152.212068,0.007484,-5641704.362088,-2975145.398206,-17642.093905,0.360185,0.150982
29,-152.199791,0.066605,-5641964.015142,-2974696.461364,7364.767790,0.360169,0.096033
30,-152.200533,-0.061253,-5642003.104345,-2974623.737395,-6772.967882,0.360166,0.052548
31,-152.206115,0.005080,-5642296.076318,-2974075.698474,561.743313,0.360165,0.052286
32,-152.205090,-0.075432,-5642238.048051,-2974174.063847,-8340.801721,0.360163,0.035176
33,-152.203068,-0.048214,-5642135.925640,-2974374.753390,-5331.249149,0.360162,0.033463
34,-152.203068,-0.048214,-5642242.567143,-2974175.599440,-3137.141679,0.360162,0.019314
35,-152.203068,-0.048214,-5642137.564429,-2974375.194035,-2729.418544,0.360162,0.009657
36,-152.203068,-0.048214,-5642150.180702,-2974350.135076,-3756.070485,0.360162,0.005979
37,-152.203068,-0.048214,-5642143.096490,-2974362.467071,-4543.659851,0.360162,0.002989
38,-152.203068,-0.048214,-5642139.521895,-2974368.615940,-4937.454509,0.360162,0.001495
39,-152.203068,-0.048214,-5642137.726475,-2974371.686092,-5134.351831,0.360162,0.000747
40,-152.203068,-0.048214,-5642136.826734,-2974373.220098,-5232.800491,0.360162,0.000374
41,-152.203068,-0.048214,-5642136.376356,-2974373.986833,-5282.024820,0.360162,0.000187
42,-152.203068,-0.048214,-5642136.568901,-2974373.592870,-5298.066253,0.360162,0.000144
43,-152.203068,-0.048214,-5642136.247290,-2974374.173140,-5314.657701,0.360162,0.000072
44,-152.203068,-0.048214,-5642136.086470,-2974374.463268,-5322.953425,0.360162,0.000036
45,-152.203068,-0.048214,-5642136.006056,-2974374.608329,-5327.101287,0.360162,0.000018
46,-152.203068,-0.048214,-5642135.965848,-2974374.680860,-5329.175218,0.360162,0.000009
47,-152.203068,-0.048214,-5642135.945744,-2974374.717125,-5330.212183,0.360162,0.000005
48,-152.203068,-0.048214,-5642135.935692,-2974374.735257,-5330.730666,0.360162,0.000002
49,-152.203068,-0.048214,-5642135.933673,-2974374.738167,-5331.240555,0.360162,0.000001
50,-152.203068,-0.048214,-5642135.930666,-2974374.744324,-5330.989907,0.360162,0.000001
51,-152.203068,-0.048214,-5642135.933426,-2974374.738979,-5331.050421,0.360162,0.000001
52,-152.203068,-0.048214,-5642135.930790,-2974374.743918,-5331.084974,0.360162,0.000001
53,-152.203068,-0.048214,-5642135.929471,-2974374.746387,-5331.102251,0.360162,0.000001
54,-152.203068,-0.048214,-5642135.928153,-2974374.748857,-5331.119528,0.360162,0.000000
55,-152.203068,-0.048214,-5642135.926896,-2974374.751123,-5331.184338,0.360162,0.000000
56,-152.203068,-0.048214,-5642135.925341,-2974374.753906,-5331.277235,0.360162,0.000000
57,-152.203068,-0.048214,-5642135.925491,-2974374.753648,-5331.263192,0.360162,0.000000
58,-152.203068,-0.048214,-5642135.925288,-2974374.754021,-5331.268862,0.360162,0.000000
59,-152.203068,-0.048214,-5642135.925565,-2974374.753519,-5331.256170,0.360162,0.000000
60,-152.203068,-0.048214,-5642135.925539,-2974374.753576,-5331.251984,0.360162,0.000000
61,-152.203068,-0.048214,-5642135.925527,-2974374.753594,-5331.254786,0.360162,0.000000
62,-152.203068,-0.048214,-5642135.925589,-2974374.753483,-5331.250566,0.360162,0.000000
63,-152.203068,-0.048214,-5642135.925634,-2974374.753399,-5331.250550,0.360162,0.000000
64,-152.203068,-0.048214,-5642135.925690,-2974374.753297,-5331.247731,0.360162,0.000000
65,-152.203068,-0.048214,-5642135.925650,-2974374.753371,-5331.249495,0.360162,0.000000
66,-152.203068,-0.048214,-5642135.925668,-2974374.753339,-5331.248526,0.360162,0.000000
67,-152.203068,-0.048214,-5642135.925645,-2974374.753380,-5331.249322,0.360162,0.000000
68,-152.203068,-0.048214,-5642135.925646,-2974374.753379,-5331.249157,0.360162,0.000000
69,-152.203068,-0.048214,-5642135.925644,-2974374.753383,-5331.248989,0.360162,0.000000
70,-152.203068,-0.048214,-5642135.925644,-2974374.753383,-5331.249030,0.360162,0.000000
71,-152.203068,-0.048214,-5642135.925637,-2974374.753396,-5331.249185,0.360162,0.000000
72,-152.203068,-0.048214,-5642135.925641,-2974374.753388,-5331.249098,0.360162,0.000000
73,-152.203068,-0.048214,-5642135.925638,-2974374.753394,-5331.249192,0.360162,0.000000
74,-152.203068,-0.048214,-5642135.925640,-2974374.753389,-5331.249136,0.360162,0.000000
75,-152.203068,-0.048214,-5642135.925639,-2974374.753391,-5331.249162,0.360162,0.000000
76,-152.203068,-0.048214,-5642135.925640,-2974374.753390,-5331.249147,0.360162,0.000000
77,-152.203068,-0.048214,-5642135.925640,-2974374.753390,-5331.249152,0.360162,0.000000
78,-152.203068,-0.048214,-5642135.925640,-2974374.753390,-5331.249150,0.360162,0.000000
