Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.448059,29.359177,-4469198.429441,-3313306.964072,3108659.685120,74.029064,11.303883
1,-155.948059,19.359177,-5497071.280041,-2453427.382428,2100901.309817,0.548426,14.092945
2,-155.948059,19.359177,-4952794.900236,-4018133.857479,-70857.131796,0.548426,14.092945
3,-153.448059,-10.640823,-5108392.161883,-2017600.625930,-3231696.527907,0.397567,14.092945
4,-153.448059,-10.640823,-6008091.017282,-2001764.030685,756674.266348,0.397567,12.764561
5,-153.448059,-10.640823,-5584271.515875,-3062297.518934,343629.632873,0.397567,12.410268
6,-153.448059,-10.640823,-5669933.125389,-2891554.829449,412617.488530,0.397567,12.320103
7,-153.448059,-10.640823,-5749700.321994,-2718109.189011,481557.227254,0.397567,6.160052
8,-153.448059,-10.640823,-5731770.664310,-2793780.239430,-148592.763936,0.397567,3.993863
9,-153.448059,-10.640823,-5598371.575153,-2853857.577515,-1089205.534590,0.397567,3.232974
10,-153.448059,-10.640823,-5653333.352257,-2853707.370635,-756932.276319,0.397567,1.645667
11,-153.217346,-8.565628,-5630812.796618,-2842188.841251,-943684.079479,0.393037,0.878774
12,-153.160889,-9.750931,-5609391.714004,-2838315.436420,-1073107.978352,0.388732,0.859080
13,-152.671234,-6.193192,-5633403.066050,-2911198.824964,-683501.549071,0.371843,1.499337
14,-152.671234,-6.193192,-5616779.179333,-2909624.251584,-813663.373306,0.371843,1.499337
15,-152.671234,-6.193192,-5625638.699588,-2975464.965475,-422170.445963,0.371843,1.499337
16,-152.181580,-2.635452,-5629670.193512,-2997763.776969,-29183.908396,0.364496,1.499337
17,-152.181580,-2.635452,-5631431.498910,-2959606.927556,-454909.888326,0.364496,1.474504
18,-152.181580,-2.635452,-5635325.648871,-2939823.975583,-528478.141685,0.364496,0.905109
19,-152.355768,-3.302757,-5644942.651063,-2951635.364904,-320019.563124,0.363532,0.905109
20,-152.178034,-2.061235,-5637212.365486,-2974927.392787,-227871.441407,0.362689,0.514062
21,-152.178034,-2.061235,-5643499.304814,-2956344.844232,-301594.643865,0.362689,0.514062
22,-152.174489,-1.487019,-5635650.771916,-2985957.714421,-64037.939890,0.361491,0.514062
23,-152.174489,-1.487019,-5640982.073447,-2966074.125946,-248876.826900,0.361491,0.327540
24,-152.260697,-1.677117,-5645382.674951,-2963637.228404,-164191.151566,0.361115,0.327540
25,-152.170944,-0.912802,-5637992.659612,-2982103.337964,-26928.710517,0.360843,0.327540
26,-152.170944,-0.912802,-5643904.251052,-2968502.247668,-121944.992056,0.360843,0.327540
27,-152.167398,-0.338585,-5637765.444015,-2982429.614742,36564.622649,0.360566,0.327540
28,-152.213161,-0.864297,-5642024.121685,-2973045.761516,-95565.427244,0.360403,0.260840
29,-152.228952,0.021281,-5643480.684711,-2971826.337028,2353.144729,0.360297,0.364578
30,-152.194228,-0.380046,-5641555.652310,-2975181.267534,-42023.046621,0.360228,0.362342
31,-152.194228,-0.380046,-5642280.545647,-2973576.328798,55898.064394,0.360228,0.362342
32,-152.215538,0.042012,-5642783.619218,-2973146.967777,4645.428612,0.360194,0.361780
33,-152.207451,0.168257,-5642341.254321,-2973931.452828,18604.881454,0.360171,0.234616
34,-152.202861,-0.137456,-5642111.045361,-2974387.663666,-15199.075836,0.360164,0.125545
35,-152.202861,-0.137456,-5641976.816196,-2974681.351381,231.648641,0.360164,0.125002
36,-152.202861,-0.137456,-5642515.033500,-2973658.612592,3174.168763,0.360164,0.125002
37,-152.207027,0.056941,-5642340.676476,-2973984.426954,6296.222506,0.360163,0.085817
38,-152.207027,0.056941,-5642375.502490,-2973924.993855,-638.632203,0.360163,0.081038
39,-152.206295,-0.023016,-5642304.971057,-2974057.780796,-2545.032685,0.360162,0.079798
40,-152.204761,-0.060247,-5642222.708323,-2974207.427619,-6661.746166,0.360162,0.048899
41,-152.204761,-0.060247,-5642304.480284,-2974059.686907,846.416728,0.360162,0.027773
42,-152.204761,-0.060247,-5642224.166967,-2974210.361346,-3270.297744,0.360162,0.027773
43,-152.204761,-0.060247,-5642264.578708,-2974134.076185,-2907.665219,0.360162,0.013887
44,-152.204761,-0.060247,-5642243.889614,-2974170.881637,-4784.705899,0.360162,0.006943
45,-152.204761,-0.060247,-5642233.360493,-2974189.187062,-5723.226094,0.360162,0.003472
46,-152.204761,-0.060247,-5642228.049789,-2974198.315449,-6192.486147,0.360162,0.001736
47,-152.204761,-0.060247,-5642225.382901,-2974202.873561,-6427.116161,0.360162,0.000868
48,-152.204761,-0.060247,-5642224.046573,-2974205.151097,-6544.431165,0.360162,0.000434
49,-152.204761,-0.060247,-5642223.377688,-2974206.289484,-6603.088666,0.360162,0.000217
50,-152.204761,-0.060247,-5642223.043066,-2974206.858583,-6632.417416,0.360162,0.000108
51,-152.204761,-0.060247,-5642222.875709,-2974207.143109,-6647.081791,0.360162,0.000054
52,-152.204761,-0.060247,-5642222.792020,-2974207.285366,-6654.413979,0.360162,0.000027
53,-152.204761,-0.060247,-5642222.769993,-2974207.319291,-6657.903006,0.360162,0.000027
54,-152.204761,-0.060247,-5642222.750172,-2974207.356493,-6658.080073,0.360162,0.000014
55,-152.204761,-0.060247,-5642222.734203,-2974207.382755,-6659.868853,0.360162,0.000014
56,-152.204761,-0.060247,-5642222.729248,-2974207.392056,-6659.913119,0.360162,0.000007
57,-152.204761,-0.060247,-5642222.717547,-2974207.412162,-6660.840710,0.360162,0.000007
58,-152.204761,-0.060247,-5642222.718785,-2974207.409837,-6660.829643,0.360162,0.000003
59,-152.204761,-0.060247,-5642222.713554,-2974207.418728,-6661.287905,0.360162,0.000002
60,-152.204761,-0.060247,-5642222.710784,-2974207.423464,-6661.518419,0.360162,0.000002
61,-152.204761,-0.060247,-5642222.710939,-2974207.423173,-6661.517035,0.360162,0.000001
62,-152.204761,-0.060247,-5642222.709592,-2974207.425468,-6661.631947,0.360162,0.000001
63,-152.204761,-0.060247,-5642222.709669,-2974207.425323,-6661.631255,0.360162,0.000001
64,-152.204761,-0.060247,-5642222.709631,-2974207.425396,-6661.631601,0.360162,0.000000
65,-152.204761,-0.060247,-5642222.708006,-2974207.428156,-6661.774721,0.360162,0.000000
66,-152.204761,-0.060247,-5642222.707917,-2974207.428309,-6661.781946,0.360162,0.000000
67,-152.204761,-0.060247,-5642222.708040,-2974207.428098,-6661.771195,0.360162,0.000000
68,-152.204761,-0.060247,-5642222.708164,-2974207.427887,-6661.760444,0.360162,0.000000
69,-152.204761,-0.060247,-5642222.708340,-2974207.427589,-6661.744403,0.360162,0.000000
70,-152.204761,-0.060247,-5642222.708407,-2974207.427477,-6661.738587,0.360162,0.000000
71,-152.204761,-0.060247,-5642222.708369,-2974207.427540,-6661.741936,0.360162,0.000000
72,-152.204761,-0.060247,-5642222.708352,-2974207.427569,-6661.743699,0.360162,0.000000
73,-152.204761,-0.060247,-5642222.708353,-2974207.427567,-6661.743434,0.360162,0.000000
74,-152.204761,-0.060247,-5642222.708337,-2974207.427594,-6661.744933,0.360162,0.000000
75,-152.204761,-0.060247,-5642222.708324,-2974207.427617,-6661.746034,0.360162,0.000000
