Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.779007,35.352165,-5000598.722735,-1454795.297259,3669802.556975,5.960299,8.819171
1,-163.779007,35.352165,-5620564.246104,-988123.409063,2838870.622988,5.960299,7.120003
2,-172.841507,30.664665,-5448244.183154,-684263.790373,3233970.394917,4.421754,5.208333
3,-169.169632,29.805290,-5440354.632329,-1040791.890986,3151663.371153,2.539673,4.449087
4,-167.392288,32.793571,-5237498.677352,-1171459.850064,3434736.146024,0.845997,2.593500
5,-167.392288,32.793571,-5200691.000601,-1518777.355139,3354241.257975,0.845997,2.593500
6,-167.392288,32.793571,-5334716.850068,-1196069.001586,3273928.624120,0.845997,1.859895
7,-167.392288,32.793571,-5246367.917160,-1352014.627016,3354471.000562,0.845997,1.109048
8,-166.463333,31.937859,-5267204.407090,-1268109.518542,3354585.869601,0.790592,0.820172
9,-167.145401,31.725151,-5294054.771185,-1208086.163039,3334547.292052,0.774998,0.606276
10,-166.216446,30.869438,-5360226.470195,-1373428.082599,3161477.222327,0.758171,0.606276
11,-166.572128,31.617577,-5287794.012836,-1262448.793671,3324395.711046,0.756428,0.539716
12,-164.892059,30.280220,-5322122.354887,-1436810.147716,3197237.632755,0.710702,0.906676
13,-164.892059,30.280220,-5313879.985567,-1327434.046788,3257257.393759,0.710702,0.884257
14,-163.155237,28.548929,-5366329.814134,-1624766.227066,3030081.295638,0.659065,1.531098
15,-163.155237,28.548929,-5366059.229201,-1735980.071404,2968672.738150,0.659065,1.531098
16,-160.336205,26.188690,-5401662.430004,-2176024.872224,2592737.070583,0.650683,1.531098
17,-161.091109,26.266467,-5414460.859926,-1854723.009456,2805565.864447,0.601924,1.618087
18,-161.091109,26.266467,-5387844.477911,-1757434.424978,2916481.181497,0.601924,0.852375
19,-161.091109,26.266467,-5397803.010714,-1866573.274719,2829540.603255,0.601924,0.654094
20,-159.154507,24.385231,-5431997.664505,-2068359.230538,2617204.448969,0.586830,1.291627
21,-158.519441,22.961496,-5467653.186109,-2151623.007985,2472793.683269,0.535366,1.740246
22,-158.519441,22.961496,-5435275.198906,-1982142.284363,2676053.765103,0.535366,1.030003
23,-158.519441,22.961496,-5473588.103482,-2065133.769685,2532285.638133,0.535366,1.030003
24,-156.844543,19.821685,-5519000.798311,-2360369.651534,2149136.704948,0.484738,1.935205
25,-156.844543,19.821685,-5504872.432025,-2446897.915958,2088136.814400,0.484738,1.935205
26,-156.844543,19.821685,-5493753.585476,-2277878.245566,2296741.786102,0.484738,1.030003
27,-156.844543,19.821685,-5506621.496729,-2383094.255103,2155758.019866,0.484738,0.754332
28,-155.205411,17.069602,-5536714.775455,-2557686.903322,1860198.337517,0.467811,1.497928
29,-154.877847,15.566379,-5564318.429686,-2609141.186312,1700554.153221,0.433600,1.960817
30,-154.877847,15.566379,-5538670.739797,-2472570.368560,1965734.374642,0.433600,1.121193
31,-154.877847,15.566379,-5561398.177163,-2532952.079771,1820248.789240,0.433600,1.113339
32,-153.700090,12.248434,-5588602.182981,-2762048.351705,1344272.074053,0.408865,2.030387
33,-153.700090,12.248434,-5581820.549878,-2761501.523045,1373067.445167,0.408865,1.606269
34,-153.700090,12.248434,-5577406.907429,-2686240.956749,1530193.719367,0.408865,0.808684
35,-153.700090,12.248434,-5581973.474194,-2724216.623012,1444570.401021,0.408865,0.415255
36,-153.700090,12.248434,-5589054.455772,-2724878.761434,1415848.663026,0.408865,0.415255
37,-153.591909,11.383981,-5600915.391821,-2781304.411140,1250672.753062,0.398134,0.649848
38,-153.591909,11.383981,-5598396.263865,-2817780.207483,1178703.567178,0.398134,0.649848
39,-152.912201,8.660684,-5614194.358669,-2871419.965941,954078.581004,0.383970,1.192377
40,-152.912201,8.660684,-5619362.521709,-2835947.379622,1026497.690919,0.383970,1.192377
41,-152.541391,6.600313,-5617317.765008,-2984752.409471,464939.675911,0.376412,1.192377
42,-152.541391,6.600313,-5619981.163883,-2866742.994280,933996.103712,0.376412,0.950405
43,-152.448606,5.294685,-5630865.421047,-2937665.578441,584639.689084,0.368812,1.326063
44,-152.448606,5.294685,-5624920.333087,-2898953.272263,795429.836450,0.368812,0.808561
45,-152.448606,5.294685,-5634867.275033,-2915638.227888,651990.189196,0.368812,0.808561
46,-152.166495,2.377445,-5635415.730643,-2975430.446161,262810.390429,0.364140,1.552157
47,-152.166495,2.377445,-5635876.685104,-2937025.529709,538010.996414,0.364140,1.294617
48,-152.192508,1.954117,-5634857.210591,-2987979.949336,31384.566897,0.361892,1.294617
49,-152.192508,1.954117,-5637984.810841,-2956612.276771,388823.617573,0.361892,0.664450
50,-152.192508,1.954117,-5641718.522537,-2955305.199565,342090.898852,0.361892,0.664450
51,-152.164252,0.536899,-5639875.632870,-2978067.547216,59366.390099,0.360725,1.049763
52,-152.164252,0.536899,-5641364.609294,-2966088.654905,239931.352775,0.360725,0.725716
53,-152.237471,0.753156,-5645068.244944,-2968762.229831,16882.021328,0.360476,0.725716
54,-152.237471,0.753156,-5642014.377130,-2970508.076543,155640.192538,0.360476,0.371728
55,-152.237471,0.753156,-5640326.872178,-2977780.046054,-13008.558752,0.360476,0.371728
56,-152.237471,0.753156,-5644131.107006,-2970571.652236,10903.913908,0.360476,0.371728
57,-152.203994,0.154119,-5642165.721008,-2974273.893540,17041.607896,0.360145,0.296819
58,-152.203994,0.154119,-5641410.998296,-2974401.569935,89414.528196,0.360145,0.296819
59,-152.203994,0.154119,-5642675.203153,-2972567.615456,68253.336665,0.360145,0.274920
60,-152.203994,0.154119,-5643215.990268,-2972326.997383,-4121.178404,0.360145,0.274920
61,-152.203994,0.154119,-5642189.022239,-2973760.615420,-55333.491767,0.360145,0.274920
62,-152.203994,0.154119,-5642746.405298,-2973198.335235,-11633.721218,0.360145,0.269167
63,-152.203994,0.154119,-5642388.524887,-2973783.142164,-26315.041327,0.360145,0.162894
