Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.634140,10.748390,-3739518.414776,-5029002.731942,1181674.410496,259.574780,11.303883
1,-136.634140,-1.751610,-4634651.076757,-4377543.443196,-193653.422826,80.798660,14.092945
2,178.365860,21.998390,-5914145.855733,168723.837700,2374247.620296,40.635298,25.813164
3,178.365860,21.998390,-6265084.966953,-505822.264867,1079643.470891,40.635298,22.140747
4,139.615860,33.560890,-539206.297575,3966748.610810,4948711.454611,6.253734,22.140747
5,139.615860,33.560890,-5978425.183614,861146.360688,2041908.729927,6.253734,18.082033
6,146.178360,36.764015,-3061376.477590,3241181.263494,4545776.517015,4.313072,18.082033
7,146.178360,36.764015,-5288006.134139,1858935.341278,3033146.696964,4.313072,9.402435
8,146.178360,36.764015,-4776476.607521,2564957.632277,3348333.374701,4.313072,5.363511
9,158.326797,35.074562,-5057796.550774,1104417.971144,3713040.716185,3.964180,5.363511
10,152.496719,37.943214,-4467126.021855,2325763.719309,3900475.238766,2.443494,5.098692
11,152.496719,37.943214,-4965586.860919,1363540.928954,3750935.005127,2.443494,5.098692
12,158.815079,39.122414,-4492220.046309,1719076.628694,4174674.938560,1.923658,5.098692
13,158.815079,39.122414,-4772172.506746,1722743.888918,3852161.246868,1.923658,3.415141
14,173.454971,38.887123,-4938804.320317,566637.813707,3982570.875393,1.343393,6.653277
15,173.454971,38.887123,-4802653.926332,664755.490741,4130167.399895,1.343393,6.653277
16,173.454971,38.887123,-4781957.688117,1209918.063280,4029908.191799,1.343393,3.415141
17,173.454971,38.887123,-4838573.674412,777283.903650,4068550.910798,1.343393,3.205651
18,173.454971,38.887123,-4937908.360595,126923.164090,4021515.637081,1.343393,3.205651
19,-178.891220,38.337196,-5032405.576068,-549029.117984,3866951.631343,1.210376,3.205651
20,-178.891220,38.337196,-4961705.057699,181526.493318,3990220.211685,1.210376,3.151103
21,-178.891220,38.337196,-4969842.740426,305634.577334,3972596.469622,1.210376,1.953601
22,-179.425011,37.712072,-5051786.981288,-50698.691874,3880211.257213,1.119708,2.112582
23,-179.425011,37.712072,-5049147.741662,-266593.551734,3874851.808278,1.119708,1.095543
24,-176.821485,36.370304,-5133829.611834,-285094.594026,3761355.759178,1.115299,1.343168
25,-177.550427,37.346123,-5072143.984893,-216982.193498,3848001.198500,1.066994,1.234245
26,-172.707846,35.150496,-5178605.296801,-662673.902696,3651531.155280,0.927358,2.313365
27,-172.707846,35.150496,-5123945.848665,-589527.050019,3739521.775551,0.927358,2.313365
28,-172.707846,35.150496,-5192933.229155,-1047625.449355,3540070.191330,0.927358,2.313365
29,-165.079503,31.369146,-5267019.771296,-1403463.440956,3300907.631591,0.866227,3.493086
30,-165.079503,31.369146,-5283764.546020,-1008587.483931,3415638.764170,0.866227,3.493086
31,-169.922084,33.564773,-5238015.527180,-930949.832438,3506322.852057,0.856345,2.313365
32,-168.346968,32.527956,-5271858.806736,-1087243.358567,3409937.466293,0.811934,2.207223
33,-167.107014,32.207755,-5265626.964319,-1205311.145292,3379946.308151,0.782470,1.289363
34,-165.531898,31.170938,-5297486.831186,-1585613.711530,3167879.428187,0.760314,1.289363
35,-165.531898,31.170938,-5276051.279856,-1185796.314214,3370642.756840,0.760314,0.927422
36,-165.083636,30.503875,-5314775.760168,-1415778.004198,3218624.665092,0.719091,1.174065
37,-165.083636,30.503875,-5311078.040034,-1493372.365305,3189725.790586,0.719091,0.652186
38,-163.004225,28.716612,-5353512.349944,-1636301.310519,3046392.812761,0.670631,1.159662
39,-163.004225,28.716612,-5360003.651801,-1557953.766009,3075714.023496,0.670631,1.159662
