Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.767715,-85.845436,-459936.406330,58366.796203,-6339936.178598,973.028310,11.303883
1,172.767715,-85.845436,-442813.651049,137347.192221,-6339936.178598,973.028310,11.303883
2,-172.232285,-45.845436,-4409823.485546,-601539.435849,-4553296.830534,27.248812,21.473498
3,-172.232285,-45.845436,-4238372.131151,-1358158.512264,-4553296.830534,27.248812,21.473498
4,-147.232285,-5.845436,-3196862.184337,-4206786.155216,3560647.309045,7.986452,21.473498
5,-154.732285,14.154564,-5593901.300320,-2640369.758444,1549569.207834,0.442400,27.054472
6,-154.732285,14.154564,-5658554.182035,-1881551.437749,-2255410.684000,0.442400,15.492494
7,-152.701035,-4.595436,-5649676.256874,-2915886.171925,-507603.299290,0.380211,14.799917
8,-152.701035,-4.595436,-5698981.066905,-2814550.355774,527896.351916,0.380211,7.399959
9,-152.701035,-4.595436,-5754180.238408,-2661059.099551,-696802.404789,0.380211,4.980473
10,-152.222519,3.295189,-5633879.536688,-2967578.486248,364166.324948,0.365963,4.161315
11,-152.222519,3.295189,-5683795.902839,-2884899.227526,228256.517725,0.365963,3.484322
12,-152.148056,-2.007545,-5635841.392196,-2977974.946687,-221938.380386,0.363877,3.293401
13,-152.148056,-2.007545,-5651212.921996,-2948964.298647,-218431.020524,0.363877,2.495434
14,-152.314224,-0.665993,-5647518.726400,-2963225.341244,-73640.039578,0.363033,2.252191
15,-152.226830,0.979210,-5642552.331885,-2971604.502617,108270.260575,0.360462,1.223321
16,-152.209291,-0.925468,-5641729.843358,-2973377.581797,-102328.642675,0.360373,0.844642
17,-152.209291,-0.925468,-5640300.309596,-2977570.940339,41277.362973,0.360373,0.794901
18,-152.194020,0.200087,-5641633.954098,-2975248.751175,22124.386126,0.360194,0.781972
19,-152.194020,0.200087,-5642636.795159,-2973232.574753,34085.408420,0.360194,0.557905
20,-152.194020,0.200087,-5642230.874516,-2973966.313284,-37113.793588,0.360194,0.281653
21,-152.207304,0.120239,-5642345.466764,-2973952.129061,13295.382363,0.360170,0.236069
22,-152.203687,-0.087742,-5642163.459790,-2974311.402625,-9702.041557,0.360167,0.121454
23,-152.203687,-0.087742,-5641956.064914,-2974696.511175,11960.544797,0.360167,0.095375
24,-152.202626,0.062208,-5642111.691017,-2974417.526623,6878.611219,0.360163,0.087652
25,-152.202626,0.062208,-5642247.699421,-2974161.553409,5941.836927,0.360163,0.068786
26,-152.203807,-0.014885,-5642176.116956,-2974302.864327,-1645.910037,0.360162,0.034535
27,-152.203807,-0.014885,-5642196.629900,-2974261.311025,4279.094193,0.360162,0.032269
28,-152.205405,-0.038394,-5642324.607743,-2974005.342532,-9807.444562,0.360162,0.032269
29,-152.204415,0.006030,-5642207.804126,-2974243.137057,666.712719,0.360162,0.018158
30,-152.204415,0.006030,-5642290.483412,-2974085.730213,-1932.805281,0.360162,0.018158
31,-152.205022,0.026944,-5642226.403372,-2974200.574995,6591.716123,0.360161,0.018158
32,-152.205022,0.026944,-5642265.035007,-2974134.595114,523.265093,0.360161,0.009079
33,-152.205821,0.015190,-5642309.245770,-2974050.329643,1607.852651,0.360161,0.009079
34,-152.205821,0.015190,-5642259.712015,-2974143.821338,2329.455938,0.360161,0.004540
35,-152.205717,0.001794,-5642275.414872,-2974114.942954,198.325340,0.360161,0.008067
36,-152.205595,0.014779,-5642268.917872,-2974126.823214,1634.203432,0.360161,0.006221
37,-152.205595,0.014779,-5642272.202361,-2974120.902054,916.264392,0.360161,0.003111
38,-152.205595,0.014779,-5642265.992057,-2974132.380077,1622.860175,0.360161,0.001555
39,-152.205595,0.014779,-5642270.569114,-2974123.867377,1275.233914,0.360161,0.001555
40,-152.205595,0.014779,-5642268.694874,-2974127.385547,1359.304665,0.360161,0.001386
41,-152.205595,0.014779,-5642269.689259,-2974125.486678,1385.993982,0.360161,0.001119
42,-152.205595,0.014779,-5642268.421154,-2974127.772899,1620.858774,0.360161,0.000560
43,-152.205595,0.014779,-5642269.083930,-2974126.559944,1537.788724,0.360161,0.000521
44,-152.205595,0.014779,-5642268.904517,-2974126.898443,1541.375063,0.360161,0.000404
45,-152.205595,0.014779,-5642269.001063,-2974126.691665,1585.996078,0.360161,0.000202
46,-152.205595,0.014779,-5642268.828142,-2974126.992451,1635.996602,0.360161,0.000202
47,-152.205595,0.014779,-5642268.892215,-2974126.884391,1611.444632,0.360161,0.000101
48,-152.205595,0.014779,-5642268.873007,-2974126.907833,1635.100017,0.360161,0.000051
49,-152.205595,0.014779,-5642268.900249,-2974126.859667,1628.737878,0.360161,0.000025
50,-152.205595,0.014779,-5642268.893033,-2974126.868451,1637.608648,0.360161,0.000013
51,-152.205595,0.014779,-5642268.895440,-2974126.865524,1634.651725,0.360161,0.000007
52,-152.205595,0.014779,-5642268.907859,-2974126.842905,1632.949117,0.360161,0.000007
53,-152.205595,0.014779,-5642268.921578,-2974126.816828,1633.038549,0.360161,0.000005
54,-152.205595,0.014779,-5642268.917222,-2974126.824944,1633.307412,0.360161,0.000005
55,-152.205595,0.014779,-5642268.912703,-2974126.833492,1633.352269,0.360161,0.000004
56,-152.205595,0.014779,-5642268.917547,-2974126.824079,1633.755422,0.360161,0.000002
57,-152.205595,0.014779,-5642268.916499,-2974126.826000,1633.878639,0.360161,0.000002
58,-152.205595,0.014779,-5642268.917348,-2974126.824175,1634.265041,0.360161,0.000001
59,-152.205595,0.014779,-5642268.917791,-2974126.823431,1634.091430,0.360161,0.000000
60,-152.205595,0.014779,-5642268.917983,-2974126.823028,1634.160029,0.360161,0.000000
61,-152.205595,0.014779,-5642268.918064,-2974126.822812,1634.272032,0.360161,0.000000
62,-152.205595,0.014779,-5642268.917961,-2974126.823006,1634.276583,0.360161,0.000000
63,-152.205595,0.014779,-5642268.917976,-2974126.823021,1634.198881,0.360161,0.000000
64,-152.205595,0.014779,-5642268.917994,-2974126.822965,1634.236594,0.360161,0.000000
65,-152.205595,0.014779,-5642268.917933,-2974126.823090,1634.220013,0.360161,0.000000
66,-152.205595,0.014779,-5642268.917868,-2974126.823228,1634.194004,0.360161,0.000000
67,-152.205595,0.014779,-5642268.917876,-2974126.823209,1634.198433,0.360161,0.000000
68,-152.205595,0.014779,-5642268.917862,-2974126.823235,1634.200252,0.360161,0.000000
69,-152.205595,0.014779,-5642268.917874,-2974126.823212,1634.200933,0.360161,0.000000
70,-152.205595,0.014779,-5642268.917873,-2974126.823213,1634.202182,0.360161,0.000000
71,-152.205595,0.014779,-5642268.917873,-2974126.823214,1634.202807,0.360161,0.000000
72,-152.205595,0.014779,-5642268.917870,-2974126.823218,1634.203659,0.360161,0.000000
73,-152.205595,0.014779,-5642268.917871,-2974126.823216,1634.203546,0.360161,0.000000
74,-152.205595,0.014779,-5642268.917872,-2974126.823215,1634.203489,0.360161,0.000000
75,-152.205595,0.014779,-5642268.917872,-2974126.823214,1634.203482,0.360161,0.000000
76,-152.205595,0.014779,-5642268.917872,-2974126.823215,1634.203446,0.360161,0.000000
77,-152.205595,0.014779,-5642268.917872,-2974126.823215,1634.203407,0.360161,0.000000
78,-152.205595,0.014779,-5642268.917872,-2974126.823214,1634.203439,0.360161,0.000000
79,-152.205595,0.014779,-5642268.917872,-2974126.823214,1634.203413,0.360161,0.000000
80,-152.205595,0.014779,-5642268.917872,-2974126.823214,1634.203422,0.360161,0.000000
81,-152.205595,0.014779,-5642268.917872,-2974126.823214,1634.203436,0.360161,0.000000
82,-152.205595,0.014779,-5642268.917872,-2974126.823214,1634.203434,0.360161,0.000000
83,-152.205595,0.014779,-5642268.917872,-2974126.823214,1634.203433,0.360161,0.000000
84,-152.205595,0.014779,-5642268.917872,-2974126.823214,1634.203432,0.360161,0.000000
85,-152.205595,0.014779,-5642268.917872,-2974126.823214,1634.203431,0.360161,0.000000
86,-152.205595,0.014779,-5642268.917872,-2974126.823214,1634.203431,0.360161,0.000000
87,-152.205595,0.014779,-5642268.917872,-2974126.823214,1634.203431,0.360161,0.000000
88,-152.205595,0.014779,-5642268.917872,-2974126.823214,1634.203432,0.360161,0.000000
89,-152.205595,0.014779,-5642268.917872,-2974126.823214,1634.203432,0.360161,0.000000
