Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.260559,65.055664,-2696089.940192,81875.672330,5760329.943252,253.336205,11.303883
1,165.760559,55.055664,-3549020.249639,900640.115032,5204935.365783,80.730312,14.092945
2,-170.489441,10.055664,-6194472.201181,-1037772.728547,1106311.378320,42.711187,25.813164
3,-170.489441,10.055664,-6116526.529590,285981.002697,1779217.529587,42.711187,22.140747
4,-158.926941,-28.694336,-1660178.843338,-1331448.961121,-5992467.636111,2.905552,22.140747
5,-158.926941,-28.694336,-6259609.747928,-1013617.944620,-683627.367330,2.905552,11.070373
6,-157.325378,-25.413086,-5318979.409352,-2222209.570645,-2720477.030642,1.933675,9.041016
7,-157.325378,-25.413086,-5745474.705574,-1931648.699423,-1978008.317844,1.933675,4.701217
8,-159.771667,-22.620117,-5527109.438678,-2036683.997522,-2437940.641445,0.820480,2.681755
9,-159.771667,-22.620117,-5588754.348132,-2238725.487666,-2098780.111694,0.820480,2.681755
10,-158.148132,-23.196289,-5444134.295537,-2183217.229526,-2496714.775072,0.595540,1.861291
11,-158.148132,-23.196289,-5425951.472343,-2044368.039464,-2648202.709414,0.595540,1.112241
12,-159.261566,-23.282349,-5482013.375235,-2075683.684392,-2505472.355820,0.570873,0.878206
13,-157.404953,-20.332214,-5523910.749482,-2298821.875241,-2202220.372381,0.512533,1.568888
14,-157.404953,-20.332214,-5475390.974804,-2185490.213711,-2425839.625230,0.512533,1.460870
15,-156.384083,-19.551651,-5506581.342329,-2574159.314526,-1925334.930781,0.493380,1.460870
16,-154.202162,-14.822227,-5552592.765387,-2683969.764901,-1621092.371630,0.468161,2.776839
17,-154.202162,-14.822227,-5533959.491355,-2423591.492995,-2038168.653095,0.468161,2.306239
18,-153.058634,-11.269404,-5577005.482028,-2834441.060192,-1238245.522428,0.460413,3.349485
19,-154.989718,-15.902696,-5560256.386781,-2594005.058076,-1736375.157868,0.438564,2.132144
20,-153.668203,-11.113696,-5609841.006653,-2776430.852310,-1221349.223940,0.399488,2.363454
21,-153.668203,-11.113696,-5585329.018375,-2761193.960550,-1359442.570579,0.399488,2.116978
22,-153.026641,-9.675524,-5603980.079648,-2852089.017307,-1064887.134607,0.395650,1.150529
23,-152.654673,-6.406230,-5630265.079707,-2911639.525651,-706918.693867,0.371842,2.013677
24,-152.654673,-6.406230,-5616897.300304,-2830604.682116,-1054174.533770,0.371842,1.538524
25,-152.654673,-6.406230,-5642866.929859,-2889780.830058,-696121.609974,0.371842,1.538524
26,-152.282704,-3.136936,-5620902.111966,-3014300.209128,9204.171234,0.363006,1.538524
27,-152.282704,-3.136936,-5631501.271855,-2961395.191923,-442317.741423,0.363006,1.394666
28,-152.282704,-3.136936,-5634320.191488,-2937609.553976,-550883.315694,0.363006,0.761688
29,-152.282704,-3.136936,-5642139.731931,-2939069.128500,-455374.518249,0.363006,0.761688
30,-152.223679,-0.911643,-5642497.973916,-2971972.250937,-100800.133967,0.360401,1.347371
31,-152.223679,-0.911643,-5642645.472248,-2953820.017336,-339637.373730,0.360401,1.035992
32,-152.223679,-0.911643,-5637923.994164,-2980391.083238,-107866.595155,0.360401,1.035992
33,-152.223679,-0.911643,-5640068.351523,-2969687.338142,-225554.480990,0.360401,0.519381
34,-152.223679,-0.911643,-5639794.883733,-2975710.650956,-135527.095560,0.360401,0.476100
35,-152.223679,-0.911643,-5640653.706428,-2977170.002357,-10740.324180,0.360401,0.476100
36,-152.215684,0.216982,-5642898.056414,-2971110.211718,103752.961435,0.360205,0.476100
37,-152.197164,-0.222232,-5641789.226894,-2974934.958396,-24573.030834,0.360182,0.464651
38,-152.197164,-0.222232,-5642581.487505,-2973101.672416,-50546.749364,0.360182,0.279520
39,-152.197164,-0.222232,-5642490.910450,-2973596.719760,-25418.694543,0.360182,0.209020
40,-152.209817,-0.004537,-5642488.245877,-2973711.104419,-501.665410,0.360169,0.104655
41,-152.209817,-0.004537,-5641783.593194,-2975047.791079,344.004749,0.360169,0.104655
42,-152.209817,-0.004537,-5642398.884748,-2973779.798223,24415.371327,0.360169,0.104655
43,-152.202800,0.055623,-5642121.388719,-2974400.736761,6150.442712,0.360160,0.095319
44,-152.202800,0.055623,-5642234.543351,-2974181.733092,-7971.129527,0.360160,0.052249
45,-152.202800,0.055623,-5642334.857200,-2974002.092836,-706.004686,0.360160,0.052172
46,-152.202800,0.055623,-5642258.155048,-2974147.582925,-808.174324,0.360160,0.052152
47,-152.202800,0.055623,-5642214.557867,-2974229.211735,-2649.998385,0.360160,0.034291
48,-152.202800,0.055623,-5642213.855236,-2974231.695613,471.024136,0.360160,0.032957
49,-152.202800,0.055623,-5642169.325689,-2974315.687196,1750.222577,0.360160,0.016478
50,-152.202800,0.055623,-5642145.695299,-2974358.390223,3950.332878,0.360160,0.008239
51,-152.202800,0.055623,-5642133.626532,-2974379.608054,5050.387870,0.360160,0.004120
52,-152.202800,0.055623,-5642127.528756,-2974390.183548,5600.415312,0.360160,0.002060
53,-152.202800,0.055623,-5642124.464020,-2974395.462940,5875.429017,0.360160,0.001030
54,-152.202800,0.055623,-5642122.927690,-2974398.100547,6012.935866,0.360160,0.000515
