Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.612556,-3.173882,-2852765.322797,-5693723.747003,-350773.792861,538.107259,11.303883
1,-116.612556,-3.173882,-2782411.268123,-5553306.815895,-1444142.305016,538.107259,11.303883
2,-156.612556,11.826118,-5730666.275941,-2478389.820214,1298581.769389,2.139362,21.473498
3,-156.612556,21.826118,-4931830.735231,-291920.115700,4020388.763085,0.808377,21.473498
4,-156.612556,16.826118,-5555500.613225,-328835.774959,3105465.571707,0.697308,10.736749
5,-156.612556,16.826118,-5657144.201610,-1346411.785369,2611239.672867,0.697308,5.651942
6,-156.612556,16.826118,-5621238.780250,-1868569.132517,2356550.216102,0.697308,3.333333
7,-156.612556,16.826118,-5581143.852962,-2129830.242341,2227520.519757,0.697308,2.429563
8,-157.862556,19.951118,-5555551.063600,-2260105.733282,2162610.964939,0.660575,2.144923
9,-156.925056,20.107368,-5512377.715778,-2348379.639043,2178862.367312,0.488236,1.601933
10,-156.925056,20.107368,-5443697.522303,-2180073.173420,2500386.958016,0.488236,1.601933
11,-156.925056,20.107368,-5518710.398708,-2262678.507246,2251794.826757,0.488236,1.434421
12,-156.925056,20.107368,-5546111.230758,-2367219.489861,2070905.683173,0.488236,0.807764
13,-155.303963,17.148384,-5538775.554630,-2547088.019639,1868531.301667,0.461603,1.439928
14,-155.303963,17.148384,-5537376.326323,-2407690.818798,2047647.955999,0.461603,1.393302
15,-153.856209,13.782906,-5561787.138827,-2729964.455287,1509665.383216,0.459789,2.366809
16,-155.540169,17.157845,-5548947.941027,-2524104.576330,1869531.727945,0.451263,1.754494
17,-153.486641,12.114357,-5581074.269906,-2784245.932350,1329773.939146,0.426371,2.280358
18,-153.486641,12.114357,-5579649.523641,-2581635.093652,1692335.989464,0.426371,2.280358
19,-153.117073,10.445808,-5583879.005456,-2980821.766746,781989.250175,0.408190,2.280358
20,-153.117073,10.445808,-5589090.332406,-2697513.215104,1466840.975987,0.408190,1.290383
21,-153.866661,11.716141,-5620664.389013,-2734502.635578,1265097.772712,0.406241,1.290383
22,-152.747505,8.777260,-5596055.303777,-2975081.595616,714315.978499,0.401242,1.290383
23,-153.497093,10.047592,-5633576.145500,-2785864.733666,1083740.556403,0.398953,1.290383
24,-153.494480,10.564283,-5611623.989823,-2798527.558120,1161661.153458,0.394308,0.829593
25,-153.121646,9.541599,-5610906.937091,-2843910.717950,1050282.092708,0.387218,0.453242
26,-153.121646,9.541599,-5606823.973392,-2830546.729722,1106306.094251,0.387218,0.446619
27,-153.121646,9.541599,-5610431.464750,-2817945.974393,1120007.463423,0.387218,0.289740
28,-153.121646,9.541599,-5614653.490072,-2831353.480421,1064004.429162,0.387218,0.289740
29,-152.879097,8.450650,-5615610.232693,-2876238.678568,931107.665659,0.382667,0.566550
30,-152.879097,8.450650,-5614206.901685,-2845816.344003,1027388.954631,0.382667,0.486179
