Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,81.158875,52.972458,446649.384914,2871544.855831,5658583.768856,1083.275282,6.666667
1,101.158875,47.972458,-827920.847855,4197114.752424,4714826.631483,518.071607,11.303883
2,111.158875,25.472458,-2079716.077605,5373264.331750,2726416.335973,161.335483,17.280368
3,156.158875,4.222458,-5818159.765767,2571104.294710,466481.179040,80.715159,29.854974
4,166.158875,-18.277542,-3777565.669818,-1275614.077786,-4961605.402952,62.004626,29.854974
5,-173.841125,-23.277542,-5828196.048396,-628912.329514,-2504983.382096,21.746729,17.280368
6,-173.841125,-23.277542,-4280030.115124,-1240132.987509,-4548036.929751,21.746729,17.280368
7,-173.841125,-23.277542,-5715065.374216,133797.288434,-2819077.425849,21.746729,12.265155
8,-170.716125,-35.308792,-5142447.327176,-840621.997092,-3665876.700698,1.069242,6.772035
9,-170.716125,-35.308792,-5173057.272922,-1560249.574444,-3377697.656312,1.069242,6.772035
10,-170.716125,-35.308792,-5530375.062517,-935032.974832,-3026477.446013,1.069242,4.440391
11,-170.716125,-35.308792,-5358389.060763,-1072182.811317,-3278154.609748,1.069242,3.630595
12,-170.716125,-35.308792,-5269318.264332,-652341.862420,-3522180.879492,1.069242,2.448423
13,-166.458313,-32.701370,-5173057.272922,-1560249.574444,-3377697.656312,0.988393,2.448423
14,-168.636047,-32.567093,-5274988.051208,-1060170.939315,-3413595.951276,0.833392,2.148173
15,-161.209290,-27.285110,-5370139.549275,-1827173.095249,-2906328.351225,0.684066,4.009776
16,-161.209290,-27.285110,-5394391.103560,-1531051.478167,-3029062.761045,0.684066,3.794942
17,-161.209290,-27.285110,-5343086.053483,-1366002.426193,-3193332.931355,0.684066,2.209366
18,-161.209290,-27.285110,-5331379.952637,-1659161.903521,-3072552.104549,0.684066,2.209366
19,-163.810226,-29.187519,-5351736.894679,-1553787.521806,-3092062.871559,0.679760,1.365584
20,-162.102272,-26.736776,-5424221.760443,-1751738.360949,-2852198.546172,0.668576,1.505743
21,-162.082769,-27.623629,-5380914.265198,-1739775.149126,-2939615.183389,0.635684,1.297005
22,-158.657109,-23.165570,-5464560.778358,-2135257.103776,-2493587.405266,0.538787,2.517031
23,-158.657109,-23.165570,-5427199.722847,-2122788.087120,-2583586.634001,0.538787,2.517031
24,-158.657109,-23.165570,-5420200.687766,-1933771.505318,-2740794.966842,0.538787,1.297005
25,-158.657109,-23.165570,-5452572.749868,-1990198.918003,-2634843.822598,0.538787,1.239339
26,-157.177276,-20.356031,-5513887.417117,-2320398.539100,-2204692.562916,0.494001,2.082876
27,-157.177276,-20.356031,-5507625.221410,-2465230.546001,-2059309.063683,0.494001,2.082876
28,-157.177276,-20.356031,-5492103.407037,-2264296.960729,-2313937.273340,0.494001,1.239339
29,-156.636227,-19.922743,-5506891.423496,-2378911.930392,-2159657.988844,0.493029,0.738358
30,-155.531228,-17.593875,-5535436.930819,-2519001.309429,-1915586.486428,0.463523,1.393002
31,-155.531228,-17.593875,-5519200.969969,-2384883.949788,-2121566.874980,0.463523,1.147037
32,-154.970140,-15.881082,-5559963.151180,-2596181.880207,-1734074.745757,0.437466,1.652669
33,-154.970140,-15.881082,-5556148.555341,-2642916.197450,-1675090.520151,0.437466,1.043498
34,-153.999688,-13.614839,-5578674.161153,-2813847.210009,-1276833.056336,0.428733,1.043498
35,-154.333192,-13.588615,-5588904.856937,-2685771.766883,-1488780.118112,0.416809,1.147492
36,-153.362739,-11.322373,-5590613.943313,-2902971.544159,-995861.292966,0.410105,1.147492
37,-153.544521,-10.136804,-5621671.819847,-2797410.125655,-1115147.168229,0.401840,1.492695
38,-152.574069,-7.870561,-5594190.794554,-3012853.223341,-553454.614854,0.398334,1.492695
39,-152.452406,-4.366303,-5638725.078099,-2941290.258297,-482342.953788,0.366004,2.423580
