Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.353119,-25.534637,-5161952.461698,-1893797.073242,-3221562.568951,2.157457,4.859127
1,-162.978119,-26.784637,-5448081.616646,-1667921.055734,-2856933.566052,0.888365,3.131937
2,-162.978119,-26.784637,-5584750.391370,-1980064.415573,-2352285.751866,0.888365,3.131937
3,-159.540619,-24.909637,-5423116.537444,-2023239.280261,-2669999.298464,0.595163,2.521608
4,-159.540619,-24.909637,-5355142.903044,-1776230.695347,-2964599.160420,0.595163,1.872466
5,-159.540619,-24.909637,-5421455.724646,-1783877.242549,-2837598.492865,0.595163,1.591980
6,-159.540619,-24.909637,-5482951.752101,-2030671.237615,-2539836.815457,0.595163,1.591980
7,-157.431244,-21.940887,-5458291.367974,-2515901.407777,-2127772.202056,0.563991,1.591980
8,-159.081635,-23.522919,-5465583.009293,-2089110.838015,-2529923.640163,0.547026,1.513759
9,-155.688080,-18.376434,-5517940.257224,-2492827.712283,-1997967.388535,0.494884,2.559798
10,-155.688080,-18.376434,-5534389.546212,-2310720.299598,-2163375.485162,0.494884,2.559798
11,-155.229095,-16.989716,-5540122.593274,-2556482.828351,-1851744.942041,0.461360,1.513759
12,-155.229095,-16.989716,-5534051.634644,-2417936.904928,-2044581.135687,0.461360,0.916283
13,-155.229095,-16.989716,-5558108.465655,-2481659.770258,-1898717.961747,0.461360,0.916283
14,-153.955902,-13.994110,-5561489.412285,-2717820.277772,-1532349.524910,0.455484,1.734131
15,-155.266022,-16.462982,-5557006.334634,-2559931.087173,-1795919.800399,0.443352,1.440880
16,-153.374695,-11.706207,-5583953.625000,-2799320.997971,-1285595.856597,0.423843,2.097302
17,-153.374695,-11.706207,-5591209.692001,-2644765.938923,-1551770.039878,0.423843,2.097302
18,-152.793488,-9.418304,-5578782.211357,-3021821.589521,-650815.124807,0.416945,2.097302
19,-153.884453,-12.368668,-5594914.855168,-2742803.291037,-1357267.156565,0.405809,1.340226
20,-153.267521,-9.268044,-5622545.034406,-2831840.156331,-1020432.523778,0.389353,1.495794
21,-153.267521,-9.268044,-5604315.670832,-2832817.650390,-1113135.615186,0.389353,1.344864
22,-152.567805,-7.017706,-5610779.529402,-2994684.159256,-479688.113970,0.380521,1.344864
23,-152.383515,-4.191964,-5636459.037348,-2948734.832148,-463118.260736,0.365114,2.111357
24,-152.383515,-4.191964,-5629029.073706,-2884042.580981,-820018.189172,0.365114,1.454924
25,-152.383515,-4.191964,-5627259.392401,-2917183.426763,-707987.309232,0.365114,1.369235
26,-152.383515,-4.191964,-5631830.872448,-2956764.752792,-468164.142579,0.365114,1.045323
27,-152.383515,-4.191964,-5634420.954952,-2968950.043657,-344193.706979,0.365114,0.523743
28,-152.295880,-2.483937,-5641678.280808,-2962464.874744,-274575.183784,0.362063,0.708619
29,-152.295880,-2.483937,-5637072.196031,-2962443.325593,-356540.959107,0.362063,0.700832
30,-152.189149,-1.518090,-5636331.766642,-2985295.943051,-20030.860814,0.361214,0.700832
31,-152.173974,0.449195,-5640454.685611,-2977149.458389,49668.967871,0.360497,1.221694
32,-152.173974,0.449195,-5642042.933338,-2969840.668542,-166858.899277,0.360497,0.925710
33,-152.223546,0.458094,-5642306.794702,-2969725.093762,159894.307165,0.360275,0.925710
34,-152.223546,0.458094,-5642713.516224,-2972707.053955,-58357.381989,0.360275,0.463197
35,-152.197559,0.207178,-5641815.265772,-2974898.949910,22908.483460,0.360176,0.418489
36,-152.197559,0.207178,-5642730.749010,-2973231.256797,-10788.610325,0.360176,0.227459
37,-152.197559,0.207178,-5642691.961017,-2973188.441558,28356.580089,0.360176,0.156779
38,-152.197559,0.207178,-5641824.264077,-2974926.075655,-16236.738507,0.360176,0.156779
39,-152.206058,-0.033700,-5642292.174536,-2974080.803975,-3726.363393,0.360167,0.147686
40,-152.206058,-0.033700,-5641956.836928,-2974717.385797,-3322.835619,0.360167,0.112759
41,-152.206058,-0.033700,-5641982.091810,-2974655.458916,9691.962642,0.360167,0.056440
42,-152.206656,0.084002,-5642490.454595,-2973665.792752,15594.060221,0.360165,0.056440
43,-152.203275,0.056401,-5642145.948425,-2974353.968742,6236.500913,0.360162,0.050281
44,-152.203275,0.056401,-5642264.499888,-2974134.967362,2018.053268,0.360162,0.026994
45,-152.203275,0.056401,-5642147.827705,-2974356.581297,1546.697130,0.360162,0.019098
46,-152.203275,0.056401,-5642234.040340,-2974188.473679,5417.567181,0.360162,0.016545
