Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.611572,89.950729,2616.492592,-4841.438768,6356749.948035,1187.978568,11.303883
1,108.388428,67.549271,-770578.176660,2318006.488804,5872078.011412,670.407736,17.280368
2,108.388428,67.549271,82908.476524,2946844.584096,5636994.985083,670.407736,17.280368
3,108.388428,67.549271,109305.448731,3885081.274099,5040200.372056,670.407736,11.303883
4,118.388428,55.049271,-1741132.330011,3221711.993101,5204527.659307,322.685746,14.092945
5,118.388428,55.049271,-1631972.215825,1449522.280900,5972917.784049,322.685746,14.092945
6,168.388428,52.549271,-3807077.467834,782282.136692,5040200.372056,54.519221,21.953233
7,153.388428,21.299271,-5315307.490706,2663050.616951,2302297.996880,33.578381,25.974079
8,-156.611572,18.799271,-2605384.280060,-5821254.881015,74555.300260,0.478100,25.974079
9,-156.611572,18.799271,-5991597.753402,168571.578005,2172821.524534,0.478100,12.987039
10,-156.611572,18.799271,-6071197.015423,-963041.722918,1695398.824761,0.478100,8.928305
11,-156.611572,18.799271,-5474210.071068,-3194184.443422,712335.358762,0.478100,8.928305
12,-156.611572,18.799271,-5884124.411107,-2300891.479029,870917.913604,0.478100,6.699469
13,-156.611572,18.799271,-5729994.844108,-2562136.799714,1129006.272124,0.478100,6.014561
14,-152.998291,10.493607,-5588451.058116,-2847668.004703,1153975.124550,0.428306,4.267510
15,-152.998291,10.493607,-5661665.733599,-2597291.554105,1366624.378345,0.428306,3.848103
16,-152.998291,10.493607,-5543597.405574,-2640710.679201,1719268.834393,0.428306,3.735901
17,-152.998291,10.493607,-5567643.514280,-2574072.235287,1742317.572825,0.428306,2.688005
18,-153.220764,8.194183,-5636327.201216,-2844550.385614,903041.760223,0.399666,3.401786
19,-153.220764,8.194183,-5601406.023451,-2714030.533754,1387782.599347,0.399666,1.886834
20,-153.341480,10.458154,-5606044.831000,-2814463.423915,1150119.015430,0.392228,1.865686
21,-152.413670,6.001119,-5601594.531020,-3035569.731392,295798.953318,0.377657,1.865686
22,-152.413670,6.001119,-5627533.472202,-2861291.010894,904982.188744,0.377657,1.860362
23,-152.121359,3.754875,-5605678.060553,-3042203.751624,44587.079222,0.377414,1.860362
24,-152.658342,6.544953,-5628914.627969,-2910484.321640,722161.994837,0.372628,1.227444
25,-152.342212,3.447505,-5639189.322208,-2955342.864414,380979.951818,0.363538,1.410684
26,-152.342212,3.447505,-5631370.380389,-2955179.363646,483362.747187,0.363538,1.307392
27,-152.342212,3.447505,-5633708.239129,-2933669.186437,577323.033252,0.363538,0.731506
28,-152.342212,3.447505,-5634187.686497,-2975523.212679,286823.762723,0.363538,0.731506
29,-152.132584,0.312377,-5638391.422234,-2981270.310137,34540.667776,0.361546,1.326790
30,-152.132584,0.312377,-5646736.401731,-2962818.555454,128817.594183,0.361546,1.326790
31,-152.132584,0.312377,-5642529.550957,-2964555.248230,231394.000410,0.361546,0.731506
32,-152.260944,1.183905,-5643942.504437,-2968045.521591,130900.338224,0.360990,0.730050
33,-152.239782,1.420627,-5642319.500753,-2969852.739688,157069.025600,0.360795,0.479842
34,-152.191474,0.807321,-5640979.639267,-2975224.052443,89266.089102,0.360418,0.254210
35,-152.191474,0.807321,-5642837.983560,-2970313.867539,127034.835306,0.360418,0.251923
36,-152.189977,0.535634,-5640156.940133,-2978112.574192,10298.644351,0.360319,0.251923
37,-152.189977,0.535634,-5642024.323572,-2972876.745402,100641.528136,0.360319,0.158409
38,-152.223777,0.554122,-5642950.460836,-2972198.225725,61270.658694,0.360302,0.172973
39,-152.191620,-0.185784,-5641514.040296,-2975487.534831,-20542.878114,0.360223,0.344871
40,-152.191620,-0.185784,-5643273.918168,-2972161.935139,-18498.657905,0.360223,0.344871
41,-152.216148,0.188791,-5642786.376372,-2973071.607573,20875.361051,0.360200,0.172973
42,-152.214652,-0.082897,-5642733.280481,-2973231.933491,-9166.217528,0.360189,0.158409
43,-152.203510,-0.066418,-5642157.093577,-2974330.281250,-7344.160732,0.360156,0.124500
44,-152.203510,-0.066418,-5642630.647381,-2973434.190001,6310.102260,0.360156,0.062646
45,-152.203510,-0.066418,-5642050.483825,-2974530.442108,8132.159412,0.360156,0.062646
46,-152.203510,-0.066418,-5642369.941663,-2973933.711469,3352.051302,0.360156,0.058569
47,-152.203510,-0.066418,-5642239.114055,-2974183.222119,1873.025515,0.360156,0.057505
48,-152.203510,-0.066418,-5642127.098503,-2974395.075513,2698.296520,0.360156,0.041177
49,-152.203510,-0.066418,-5642191.793209,-2974273.576601,-224.953665,0.360156,0.038144
50,-152.203510,-0.066418,-5642151.947004,-2974349.122195,-543.130701,0.360156,0.029698
51,-152.203510,-0.066418,-5642155.327597,-2974340.127302,-3943.646273,0.360156,0.014849
52,-152.203510,-0.066418,-5642156.412414,-2974335.310670,-5643.903702,0.360156,0.007424
53,-152.203510,-0.066418,-5642156.803452,-2974332.822559,-6494.032274,0.360156,0.003712
54,-152.203510,-0.066418,-5642156.961129,-2974331.558554,-6919.096518,0.360156,0.001856
55,-152.203510,-0.066418,-5642157.030507,-2974330.921564,-7131.628629,0.360156,0.000928
56,-152.203510,-0.066418,-5642157.062830,-2974330.601823,-7237.894681,0.360156,0.000464
57,-152.203510,-0.066418,-5642157.078401,-2974330.441640,-7291.027707,0.360156,0.000232
58,-152.203510,-0.066418,-5642157.086038,-2974330.361471,-7317.594219,0.360156,0.000116
59,-152.203510,-0.066418,-5642157.089820,-2974330.321367,-7330.877475,0.360156,0.000058
60,-152.203510,-0.066418,-5642157.110369,-2974330.274531,-7334.042930,0.360156,0.000053
61,-152.203510,-0.066418,-5642157.120643,-2974330.251113,-7335.625657,0.360156,0.000052
62,-152.203510,-0.066418,-5642157.107111,-2974330.266182,-7339.893194,0.360156,0.000026
63,-152.203510,-0.066418,-5642157.109679,-2974330.260327,-7340.288876,0.360156,0.000026
64,-152.203510,-0.066418,-5642157.101629,-2974330.270789,-7342.224804,0.360156,0.000013
65,-152.203510,-0.066418,-5642157.102271,-2974330.269325,-7342.323724,0.360156,0.000013
66,-152.203510,-0.066418,-5642157.098566,-2974330.273824,-7343.341148,0.360156,0.000006
67,-152.203510,-0.066418,-5642157.089230,-2974330.287212,-7345.079235,0.360156,0.000006
68,-152.203510,-0.066418,-5642157.094985,-2974330.279028,-7343.980566,0.360156,0.000004
69,-152.203510,-0.066418,-5642157.089613,-2974330.286833,-7344.939692,0.360156,0.000004
70,-152.203510,-0.066418,-5642157.093194,-2974330.281629,-7344.300275,0.360156,0.000004
71,-152.203510,-0.066418,-5642157.091308,-2974330.284326,-7344.654869,0.360156,0.000002
72,-152.203510,-0.066418,-5642157.092819,-2974330.282209,-7344.354037,0.360156,0.000002
73,-152.203510,-0.066418,-5642157.093198,-2974330.281729,-7344.257385,0.360156,0.000001
74,-152.203510,-0.066418,-5642157.092916,-2974330.282164,-7344.297707,0.360156,0.000001
75,-152.203510,-0.066418,-5642157.093247,-2974330.281707,-7344.229219,0.360156,0.000000
76,-152.203510,-0.066418,-5642157.093613,-2974330.281208,-7344.150330,0.360156,0.000000
77,-152.203510,-0.066418,-5642157.093944,-2974330.280751,-7344.081842,0.360156,0.000000
78,-152.203510,-0.066418,-5642157.093908,-2974330.280793,-7344.092244,0.360156,0.000000
79,-152.203510,-0.066418,-5642157.093760,-2974330.281001,-7344.121287,0.360156,0.000000
80,-152.203510,-0.066418,-5642157.093559,-2974330.281271,-7344.165932,0.360156,0.000000
81,-152.203510,-0.066418,-5642157.093655,-2974330.281141,-7344.144910,0.360156,0.000000
82,-152.203510,-0.066418,-5642157.093612,-2974330.281201,-7344.154121,0.360156,0.000000
83,-152.203510,-0.066418,-5642157.093568,-2974330.281261,-7344.163332,0.360156,0.000000
84,-152.203510,-0.066418,-5642157.093604,-2974330.281215,-7344.154826,0.360156,0.000000
85,-152.203510,-0.066418,-5642157.093588,-2974330.281236,-7344.157955,0.360156,0.000000
86,-152.203510,-0.066418,-5642157.093590,-2974330.281233,-7344.157779,0.360156,0.000000
87,-152.203510,-0.066418,-5642157.093584,-2974330.281241,-7344.159255,0.360156,0.000000
88,-152.203510,-0.066418,-5642157.093576,-2974330.281252,-7344.160949,0.360156,0.000000
89,-152.203510,-0.066418,-5642157.093580,-2974330.281247,-7344.160102,0.360156,0.000000
90,-152.203510,-0.066418,-5642157.093579,-2974330.281248,-7344.160417,0.360156,0.000000
91,-152.203510,-0.066418,-5642157.093578,-2974330.281250,-7344.160669,0.360156,0.000000
92,-152.203510,-0.066418,-5642157.093578,-2974330.281249,-7344.160574,0.360156,0.000000
93,-152.203510,-0.066418,-5642157.093577,-2974330.281250,-7344.160700,0.360156,0.000000
94,-152.203510,-0.066418,-5642157.093578,-2974330.281250,-7344.160653,0.360156,0.000000
95,-152.203510,-0.066418,-5642157.093577,-2974330.281250,-7344.160763,0.360156,0.000000
96,-152.203510,-0.066418,-5642157.093577,-2974330.281250,-7344.160710,0.360156,0.000000
97,-152.203510,-0.066418,-5642157.093577,-2974330.281250,-7344.160719,0.360156,0.000000
98,-152.203510,-0.066418,-5642157.093577,-2974330.281250,-7344.160721,0.360156,0.000000
99,-152.203510,-0.066418,-5642157.093577,-2974330.281250,-7344.160727,0.360156,0.000000
100,-152.203510,-0.066418,-5642157.093577,-2974330.281250,-7344.160735,0.360156,0.000000
101,-152.203510,-0.066418,-5642157.093577,-2974330.281250,-7344.160737,0.360156,0.000000
102,-152.203510,-0.066418,-5642157.093577,-2974330.281250,-7344.160734,0.360156,0.000000
103,-152.203510,-0.066418,-5642157.093577,-2974330.281250,-7344.160733,0.360156,0.000000
104,-152.203510,-0.066418,-5642157.093577,-2974330.281250,-7344.160733,0.360156,0.000000
105,-152.203510,-0.066418,-5642157.093577,-2974330.281250,-7344.160732,0.360156,0.000000
