Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-155.949203,10.255829,-5380463.192671,-2988678.319216,1667426.588347,1.830133,6.666667
1,-150.949203,2.755829,-5569295.495658,-3093568.732866,304608.657099,0.818370,4.859127
2,-152.199203,9.630829,-5562941.929739,-2933105.385713,1060013.575814,0.626127,4.007372
3,-153.761703,8.224579,-5662500.941404,-2790998.648355,906368.962413,0.540618,3.180923
4,-155.011703,15.099579,-5475271.976046,-2319272.324428,2299428.200881,0.443086,3.180923
5,-153.292953,10.646454,-5600251.709097,-2817496.196634,1170594.928118,0.396966,2.938211
6,-153.292953,10.646454,-5634314.721840,-2753273.269429,1159977.240689,0.396966,2.237482
7,-153.292953,10.646454,-5616686.650631,-2732809.766606,1286104.920841,0.396966,2.024755
8,-153.292953,10.646454,-5604057.878225,-2937715.649959,800422.273354,0.396966,2.024755
9,-153.434555,10.331512,-5612870.024739,-2806483.231083,1136341.072426,0.392830,1.604613
10,-153.434555,10.331512,-5600149.566120,-2746191.810857,1328716.847977,0.392830,0.811542
11,-152.849838,8.873383,-5604057.878225,-2937715.649959,800422.273354,0.392186,0.811542
12,-152.840683,7.514435,-5626474.006491,-2886566.416029,828570.642048,0.376517,1.183379
13,-152.840683,7.514435,-5616308.548894,-2844398.945868,1019850.379048,0.376517,0.762200
14,-152.840683,7.514435,-5615028.253476,-2870874.034517,950830.451210,0.376517,0.733817
15,-152.620842,6.882702,-5622650.097921,-2944286.746794,628451.467603,0.375562,0.733817
16,-152.352154,4.333750,-5633811.829304,-2951278.728309,478753.594465,0.366112,1.389332
17,-152.352154,4.333750,-5629142.447480,-2954187.210577,514181.887226,0.366112,1.141810
18,-152.352154,4.333750,-5631945.111790,-2971178.339768,364730.827037,0.366112,0.582298
19,-152.188043,2.140836,-5637446.513672,-2973792.101412,236667.371836,0.362526,0.899128
20,-152.188043,2.140836,-5641366.002967,-2954948.122937,350818.114766,0.362526,0.899128
21,-152.190337,0.981369,-5636857.563398,-2983374.959108,-76827.562712,0.360560,0.899128
22,-152.190337,0.981369,-5640915.292768,-2965086.924000,261732.880138,0.360560,0.608403
23,-152.190337,0.981369,-5644574.863156,-2966722.082417,133588.987254,0.360560,0.608403
24,-152.192631,-0.178098,-5637742.304989,-2978352.468671,-160425.731049,0.360199,0.608403
25,-152.192631,-0.178098,-5643127.349457,-2971156.443549,89001.746518,0.360199,0.510475
26,-152.192631,-0.178098,-5643692.197709,-2971165.223829,-39202.341503,0.360199,0.510475
27,-152.192631,-0.178098,-5643127.508456,-2972347.690190,29778.288633,0.360199,0.263178
28,-152.192631,-0.178098,-5641637.633074,-2975199.738774,27165.213881,0.360199,0.206046
29,-152.208429,0.151548,-5642396.589952,-2973837.523297,16757.237777,0.360179,0.181830
30,-152.208429,0.151548,-5642259.842786,-2973991.136732,-30100.987462,0.360179,0.181830
31,-152.200081,-0.119218,-5641970.746317,-2974663.466594,-13182.481013,0.360169,0.175254
32,-152.205445,-0.128030,-5642247.335624,-2974134.298820,-14156.846027,0.360167,0.129813
