Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,163.656097,-42.446152,-4523214.826692,1326443.679433,-4282302.734491,4.338648,11.303883
1,163.656097,-42.446152,-4224162.502155,2091740.031291,-4282302.734491,4.338648,11.303883
2,163.656097,-42.446152,-4828149.550948,2390825.089618,-3402285.341329,4.338648,6.666667
3,156.156097,-39.946152,-4478629.146866,1979411.491136,-4073403.591272,2.969954,6.009252
4,156.781097,-36.821152,-4697875.347732,2015346.804611,-3801523.338194,2.170388,4.103691
5,156.781097,-36.821152,-4533871.505324,2694039.410656,-3576352.600944,2.170388,4.103691
6,154.593597,-37.758652,-4560587.033470,2166150.504811,-3884299.861082,2.004816,3.467358
7,154.593597,-37.758652,-4638091.321524,1498635.058193,-4099944.581178,2.004816,3.467358
8,157.562347,-37.914902,-4656821.221002,1922984.348855,-3897996.466118,1.873098,3.289094
9,159.085785,-39.047714,-4633207.667266,1770567.208332,-3996432.207716,1.866888,1.951736
10,165.785004,-39.926620,-4747971.283365,1202743.804697,-4071740.784333,1.648182,3.665382
11,165.785004,-39.926620,-4683532.025624,1704770.776919,-3966469.996340,1.648182,3.010857
12,170.504242,-39.846054,-4836486.153194,808982.115392,-4064876.752137,1.472063,4.332474
13,170.504242,-39.846054,-4752972.597776,1356454.139159,-4017602.784804,1.472063,2.734464
14,170.504242,-39.846054,-4854010.594395,961913.674725,-4010676.560059,1.472063,2.734464
15,175.223480,-39.765488,-4892132.361948,-68255.720011,-4078103.677538,1.440347,2.734464
16,170.827423,-39.509445,-4864528.759993,785492.569058,-4036112.631385,1.419837,2.157322
17,178.067871,-39.220291,-4945087.014983,166821.518478,-4011293.417707,1.342389,2.986755
18,173.671814,-38.964249,-4955334.215284,617572.505313,-3954554.711531,1.333200,2.986755
19,-179.087738,-38.675095,-4987694.683057,-520239.524213,-3927963.995227,1.316383,2.986755
20,176.516205,-38.419052,-5017462.842183,373709.725792,-3907205.670628,1.264773,2.986755
21,176.193024,-38.755661,-4969842.955054,330704.406070,-3971586.970351,1.252182,2.157322
22,178.633438,-38.631226,-4987569.152122,118981.096290,-3960419.241849,1.199990,1.091205
23,178.633438,-38.631226,-4987712.617715,264474.858235,-3954344.047527,1.199990,1.021798
24,-178.988813,-38.269888,-5013149.409874,-88483.932326,-3929007.115596,1.184914,1.667680
25,-178.988813,-38.269888,-4995869.818168,140113.168470,-3949324.953779,1.184914,1.190933
