Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.567047,48.809204,4161468.487262,626914.994977,4776611.844405,3814.301148,8.819171
1,-3.932953,71.309204,2045281.703054,-140615.147389,6019425.742013,2352.081728,13.642255
2,-160.182953,87.440796,-268828.556635,-96874.596791,6350369.526549,1067.350382,20.327185
3,-173.307953,31.815796,-5387893.796354,-632173.886432,3343092.251246,3.244863,33.837336
4,-173.307953,31.815796,-5406235.508115,-3177154.893216,1161825.620340,3.244863,33.837336
5,-173.307953,31.815796,-5937654.512704,-1922623.284774,-1310282.240144,3.244863,20.327185
6,-161.432953,21.190796,-6138385.306404,-1340297.730015,1093799.024868,2.774523,10.163592
7,-167.214203,34.784546,-5114068.299978,-1160554.738895,3618261.661474,1.990384,7.587024
8,-159.831390,26.073608,-5381222.905732,-1976557.908136,2786389.284880,0.748115,6.455025
9,-159.831390,26.073608,-5478933.811007,-1729827.546766,2760121.237025,0.748115,5.168668
10,-155.095062,17.098999,-5412854.364891,-3247809.177147,909832.861982,0.485353,5.168668
11,-155.095062,17.098999,-5490033.886073,-2001405.159999,2547703.325145,0.485353,4.421633
12,-155.095062,17.098999,-5602564.321353,-2584688.432375,1610530.767706,0.485353,4.421633
13,-155.095062,17.098999,-5548937.125318,-2290779.023204,2147366.476763,0.485353,2.365480
14,-155.095062,17.098999,-5563400.997328,-2434508.871111,1943428.155951,0.485353,1.451435
15,-153.963165,13.964539,-5547384.712604,-2855659.179946,1319330.925635,0.452311,1.451435
16,-154.881668,15.127640,-5576126.086412,-2614224.232274,1653738.072532,0.432344,1.383806
17,-153.077126,9.440269,-5610343.171403,-2849106.451525,1039228.028709,0.387599,2.561533
18,-153.077126,9.440269,-5582492.942537,-2726228.388001,1438795.076028,0.387599,2.467931
19,-153.077126,9.440269,-5591639.041769,-2702750.481129,1447488.688082,0.387599,1.821832
20,-153.077126,9.440269,-5620503.036259,-2825739.437900,1048032.141210,0.387599,1.821832
