Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.331696,-0.977577,-3504184.521736,5328185.459754,-108089.752805,12.459793,11.303883
1,133.331696,-0.977577,-5181280.892855,3517006.401802,-1206571.346127,7.011291,11.303883
2,138.331696,-20.977577,-4104203.153942,2531672.152441,-4160543.553339,5.145462,11.303883
3,129.581696,-5.977577,-4042056.908008,4889186.885698,-659791.835880,3.329353,9.223310
4,129.581696,-5.977577,-4027391.870117,4086631.703287,-2776937.603041,3.329353,9.223310
5,129.581696,-5.977577,-4294514.242383,4263640.411382,-2008656.557885,3.329353,8.625101
6,129.581696,-5.977577,-4115943.127878,4869406.609180,168321.386905,3.329353,8.625101
7,129.581696,-5.977577,-4203390.987144,4604237.156080,-1342017.459607,3.329353,4.312550
8,129.581696,-5.977577,-4147788.556248,4760387.020972,-899855.463321,3.329353,2.533682
9,129.581696,-5.977577,-4017670.808253,4948349.685465,-228986.621838,3.329353,1.837091
10,129.581696,-5.977577,-4060509.803702,4906396.312705,-345488.790373,3.329353,1.668325
11,129.581696,-5.977577,-4046526.197564,4914175.328021,-395077.493725,3.329353,1.623395
12,130.428864,-10.186562,-4071471.008034,4779082.356391,-1120564.457833,3.255029,2.765810
13,130.541168,-12.588905,-4006992.834859,4597016.802135,-1863012.593243,3.239548,2.765810
14,130.936676,-14.092812,-4054162.525567,4674203.986550,-1542953.664373,3.219823,1.623395
15,130.936676,-14.092812,-4062801.542008,4742849.659254,-1291830.599596,3.219823,0.980369
16,131.198517,-13.606972,-4083987.139017,4665344.595749,-1490775.233634,3.185180,1.034362
17,131.551300,-15.936073,-4062634.300733,4506472.848240,-1960808.016915,3.176785,1.034362
18,132.251373,-16.128944,-4120980.669675,4536627.419214,-1760507.500303,3.123456,1.226799
19,132.604156,-18.458046,-4089416.388774,4338524.758559,-2259504.050360,3.103409,1.226799
20,134.180695,-20.008339,-4178655.624184,4299903.701743,-2168687.765946,3.012098,1.801544
21,134.533478,-22.337440,-4122865.821884,4026915.884136,-2723338.666911,2.994321,1.801544
22,137.862946,-26.602577,-4231789.011850,3828688.910925,-2838911.437672,2.761460,3.194942
23,137.862946,-26.602577,-4190609.533617,4162987.589014,-2399113.211069,2.761460,2.492289
24,140.511642,-28.587746,-4325561.100381,3564241.427153,-3033859.494703,2.626950,3.428207
25,141.186214,-30.273155,-4295749.377149,3455573.226791,-3196597.570008,2.611733,2.075503
