Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-123.984848,30.335022,-3079717.404280,-4568474.398558,3202482.537555,400.201641,11.303883
1,-133.984848,17.835022,-4217870.211583,-4370044.615340,1941010.389258,140.533791,14.092945
2,-178.984848,41.585022,-4776965.873060,-84645.917915,4211239.938563,4.791251,25.813164
3,-178.984848,41.585022,-5509816.364034,871175.610441,3082139.817280,4.791251,25.813164
4,-158.984848,26.585022,-5327973.836314,-2046834.309654,2837172.150465,1.373254,14.092945
5,-158.984848,26.585022,-5437446.876544,-96349.376196,3321321.315885,1.373254,11.303883
6,-158.984848,26.585022,-5334882.384960,-562145.177933,3438599.532222,1.373254,10.491399
7,-153.984848,17.835022,-4963735.118441,-3950476.863978,657860.992296,1.145647,10.491399
8,-153.984848,17.835022,-5473452.300479,-1442587.634552,2929683.772092,1.145647,6.341346
9,-160.859848,24.866272,-5470169.666203,-1898510.198558,2665641.754228,0.688231,4.769537
10,-154.297348,10.881897,-5644396.677347,-2716786.446810,1196179.735767,0.537110,6.530074
11,-155.781723,17.854553,-5538386.715100,-2491173.528749,1943068.082443,0.458640,6.363106
12,-155.781723,17.854553,-5602700.242666,-2607876.904506,1572480.496931,0.458640,3.181553
13,-155.781723,17.854553,-5556363.700831,-2373921.586468,2035687.032783,0.458640,2.029467
14,-153.955551,13.486877,-5556794.403807,-2892625.765903,1194058.088599,0.428010,2.029467
15,-153.955551,13.486877,-5582245.778728,-2608491.987239,1642180.993251,0.428010,1.957325
16,-153.127914,10.651794,-5578904.666507,-2991255.802289,777667.802740,0.414382,1.957325
17,-153.127914,10.651794,-5585934.457369,-2694586.161195,1484025.150870,0.414382,1.431124
18,-153.152634,9.320541,-5616018.749472,-2842685.049647,1026162.729661,0.385211,1.838933
19,-153.152634,9.320541,-5598280.078006,-2767560.675676,1291994.489960,0.385211,1.032969
20,-153.152634,9.320541,-5600294.151945,-2819638.664486,1165256.948241,0.385211,1.024939
21,-153.152634,9.320541,-5612547.980615,-2892613.136512,898490.568611,0.385211,1.024939
22,-152.278944,5.015019,-5624601.577146,-2955619.122950,553838.456529,0.376378,1.852678
23,-152.679006,5.198121,-5643500.392426,-2915447.035266,574006.051159,0.376208,2.019711
24,-152.815804,7.213556,-5629013.919490,-2890957.692917,795570.148076,0.375960,1.021766
25,-152.513174,5.610429,-5631229.116201,-2929786.808700,619397.976498,0.369125,0.878116
26,-152.513174,5.610429,-5637414.434319,-2913207.798658,640814.233589,0.369125,0.724895
27,-152.145774,2.696116,-5632960.381805,-2976739.566724,298013.308350,0.366794,1.438880
28,-152.145774,2.696116,-5636300.549911,-2933995.963075,549888.641638,0.366794,1.263376
29,-152.133211,2.064852,-5628518.392211,-2999893.719351,32294.628054,0.364717,1.263376
30,-152.320052,3.679824,-5636631.813725,-2956781.929768,406619.847889,0.364309,0.669971
31,-152.307488,3.048560,-5642837.051482,-2951465.610194,356393.500098,0.362783,0.669971
32,-152.307488,3.048560,-5636907.858399,-2969051.508144,300046.307589,0.362783,0.402550
33,-152.156365,1.284975,-5638302.794692,-2978229.720530,142073.508938,0.361723,0.767378
34,-152.248798,1.071258,-5643530.148389,-2969355.964631,118446.855064,0.360719,0.888223
35,-152.248798,1.071258,-5641019.608225,-2967251.089057,233628.950244,0.360719,0.451677
36,-152.248798,1.071258,-5640427.014169,-2973338.888972,159059.832962,0.360719,0.432145
37,-152.169339,-0.461834,-5640203.963598,-2977600.625009,-51066.452689,0.360589,0.823721
38,-152.213996,-0.829213,-5639671.005068,-2971081.065828,-217030.871489,0.360367,0.823721
39,-152.220233,0.212867,-5642990.066876,-2972664.956401,23537.610008,0.360241,0.432145
40,-152.193227,-0.385003,-5641500.439906,-2975278.114601,-42571.164778,0.360238,0.427122
41,-152.203097,0.285504,-5642069.827896,-2974336.280616,31569.304636,0.360188,0.300634
42,-152.209197,0.081559,-5642450.402742,-2973769.184923,9018.317036,0.360173,0.280722
43,-152.199687,-0.100736,-5641953.727110,-2974704.157216,-11138.795563,0.360170,0.157814
44,-152.203769,0.137958,-5642158.084829,-2974298.146792,15254.581593,0.360167,0.101939
45,-152.205463,0.050085,-5642260.092943,-2974138.826116,5538.108032,0.360164,0.098599
46,-152.202151,-0.003357,-5642090.331617,-2974466.026349,-371.224403,0.360163,0.058275
47,-152.203826,-0.033933,-5642176.286823,-2974300.617925,-3752.134564,0.360163,0.034747
48,-152.203826,-0.033933,-5642197.810531,-2974261.658942,1738.214545,0.360163,0.020471
49,-152.207775,-0.020605,-5642381.873840,-2973912.095925,-2278.431465,0.360163,0.021058
50,-152.205013,-0.005775,-5642238.860973,-2974184.226980,-638.534289,0.360161,0.011619
51,-152.205110,-0.023562,-5642243.444638,-2974174.451647,-2605.308768,0.360161,0.007887
52,-152.205110,-0.023562,-5642311.556187,-2974045.740211,-1950.176509,0.360161,0.007423
53,-152.205110,-0.023562,-5642207.185896,-2974243.741874,-1949.487686,0.360161,0.003711
54,-152.205110,-0.023562,-5642259.929384,-2974143.511423,-2195.678903,0.360161,0.003651
55,-152.205110,-0.023562,-5642256.893012,-2974148.770439,-2789.779969,0.360161,0.002250
56,-152.205110,-0.023562,-5642251.689961,-2974158.983090,-2400.493837,0.360161,0.001125
57,-152.205110,-0.023562,-5642247.568037,-2974166.717757,-2502.901303,0.360161,0.000562
58,-152.205110,-0.023562,-5642245.506522,-2974170.584800,-2554.105036,0.360161,0.000281
59,-152.205110,-0.023562,-5642244.475626,-2974172.518248,-2579.706902,0.360161,0.000141
60,-152.205110,-0.023562,-5642243.960143,-2974173.484953,-2592.507835,0.360161,0.000070
61,-152.205110,-0.023562,-5642243.702394,-2974173.968302,-2598.908302,0.360161,0.000035
62,-152.205110,-0.023562,-5642243.532870,-2974174.289762,-2599.067237,0.360161,0.000027
63,-152.205110,-0.023562,-5642243.573516,-2974174.209975,-2602.108535,0.360161,0.000014
64,-152.205110,-0.023562,-5642243.529400,-2974174.290917,-2605.229301,0.360161,0.000014
