Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.400375,-48.972950,2071916.425811,3647288.131596,-4788584.642804,1852.839113,11.303883
1,82.900375,-58.972950,407328.817620,3270405.797803,-5442383.664333,1046.713120,17.280368
2,82.900375,-58.972950,44840.765573,1223093.135065,-6238618.471833,1046.713120,17.280368
3,97.900375,-78.972950,-168228.360434,1212298.119295,-6238618.471833,997.209952,11.303883
4,95.400375,-48.972950,-394783.953067,4176085.969041,-4788584.642804,663.656294,14.092945
5,124.150375,-73.972950,-991608.167546,1461828.978475,-6108105.866347,651.770221,18.474833
6,133.525375,-26.472950,-3934513.608630,4142436.427790,-2826062.426233,5.948616,25.288269
7,133.525375,-26.472950,-3792028.022032,1211986.491189,-4966488.431473,5.948616,25.288269
8,133.525375,-26.472950,-5571981.479587,2052809.348743,-2320204.023787,5.948616,18.474833
9,131.025375,3.527050,-2346498.833332,4941631.512076,3268463.820102,4.020042,18.474833
10,131.025375,3.527050,-5073554.090072,3418887.129728,-1796977.623269,4.020042,14.092945
11,131.025375,3.527050,-4682759.784444,4049132.787479,-1530077.765869,4.020042,12.764561
12,128.837875,-10.222950,-3936765.831837,4889726.566347,-1124525.676852,3.759129,12.410268
13,131.728500,-14.910450,-4103364.364491,4600905.407870,-1630566.837432,3.155777,7.920521
14,131.728500,-14.910450,-4142476.833072,4823854.084719,-499268.564294,3.155777,4.413016
15,131.728500,-14.910450,-4039520.623102,4811617.018707,-1096876.405061,3.155777,4.302157
16,131.728500,-14.910450,-4119254.450237,4778450.005995,-934294.895430,3.155777,2.836634
17,131.728500,-14.910450,-4047522.807701,4668324.291705,-1578040.071270,3.155777,2.330446
18,131.728500,-14.910450,-4077790.522125,4428392.942091,-2101187.572287,3.155777,2.330446
19,134.700607,-22.567921,-4145249.687064,4188798.723107,-2432813.653824,2.979043,3.377044
20,134.700607,-22.567921,-4107665.460569,4416175.397942,-2068679.390646,2.979043,3.359299
21,134.700607,-22.567921,-4123943.698899,4457948.318215,-1943686.173388,2.979043,2.182016
22,134.700607,-22.567921,-4128688.895522,4382401.939331,-2098414.038714,2.979043,1.769257
23,136.135406,-24.753151,-4178565.649033,4016153.209752,-2654342.759720,2.896352,2.510358
24,136.135406,-24.753151,-4150952.970149,4245438.546586,-2322894.249014,2.896352,1.558753
25,136.334800,-24.240081,-4209581.784170,4017874.831741,-2602638.125688,2.841818,1.683642
26,138.114935,-27.495768,-4213395.790050,3536114.718572,-3217769.288010,2.819326,1.683642
27,139.403792,-28.097472,-4275426.337820,3663992.807811,-2986038.463077,2.665824,2.110549
28,139.403792,-28.097472,-4231785.905525,3871324.923559,-2780889.089705,2.665824,1.168976
29,139.403792,-28.097472,-4295541.230936,3755705.400314,-2840642.775287,2.665824,1.168976
30,142.265432,-30.039589,-4370374.257554,3382022.898392,-3174220.639780,2.554138,2.052658
31,142.833285,-31.517006,-4328870.703402,3050067.743441,-3543321.999969,2.506967,2.052658
32,148.840492,-36.139949,-4413709.746717,2668776.152054,-3741454.222188,2.450413,3.949812
33,144.051160,-31.934033,-4386096.308160,3180705.648116,-3354269.286363,2.433029,3.329042
