Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.415695,-7.296074,2929661.890193,-5607667.201034,-804622.949120,3940.206547,11.303883
1,-72.415695,-19.796074,1813715.978209,-5722996.098678,-2146469.311854,3061.450557,14.092945
2,-117.415695,3.953926,-2929824.934513,-5648417.684753,436862.537947,510.731751,25.813164
3,-159.915695,-9.171074,-5914200.393439,-2162453.133532,-1009845.967698,9.621160,37.023594
4,-159.915695,-9.171074,-5599451.916198,2601043.651733,1595053.339476,9.621160,37.023594
5,-159.915695,-9.171074,-5226621.816986,3648270.803197,229826.322186,9.621160,25.813164
6,-159.915695,-9.171074,-5838420.026992,-1038331.004431,-2340604.631926,9.621160,25.813164
7,-159.915695,-9.171074,-5938061.424581,-1600467.012225,-1685059.981567,9.621160,12.906582
8,-159.915695,-9.171074,-6292826.113620,-559882.269481,-873135.145622,9.621160,7.046473
9,-149.915695,-16.671074,-4384735.307926,-4029754.608914,-2276156.645988,7.154650,7.046473
10,-159.915695,-14.171074,-5809147.993390,-2124042.042165,-1551340.365056,5.999324,5.651942
11,-157.415695,-12.296074,-5754812.735937,-2393647.964975,-1349421.791445,2.961623,4.611655
12,-154.290695,-14.952324,-5553401.210479,-2673782.358747,-1635004.037946,0.460567,2.556862
13,-154.290695,-14.952324,-5475756.508511,-2937219.906306,-1433739.066498,0.460567,2.556862
14,-154.290695,-14.952324,-5640238.467722,-2602788.671607,-1442156.661702,0.460567,1.689701
15,-154.290695,-14.952324,-5538888.373089,-2788790.931196,-1486305.511528,0.460567,1.107804
16,-154.505539,-13.707207,-5594164.034680,-2667615.562051,-1501530.131754,0.427462,0.822264
17,-154.505539,-13.707207,-5590410.375017,-2611646.937681,-1609282.393647,0.427462,0.607115
18,-154.511642,-14.580925,-5573125.387029,-2656854.490575,-1595267.385092,0.424386,0.494050
19,-154.057541,-13.576286,-5567615.670664,-2763002.274860,-1426322.181492,0.421912,0.494050
20,-154.395065,-13.892906,-5584590.647184,-2676278.933553,-1521482.383961,0.418442,0.461476
21,-153.655624,-12.041939,-5590763.806414,-2768517.365106,-1321940.167440,0.406683,0.862991
22,-153.655624,-12.041939,-5600323.363692,-2732289.224931,-1356174.787415,0.406683,0.862991
