Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.634132,-25.708267,1523755.373676,-5544858.914321,-2749977.122834,2813.899986,11.303883
1,-84.634132,-38.208267,469274.680747,-4996173.445751,-3923634.771506,2027.882034,14.092945
2,-129.634132,-14.458267,-3940476.204510,-4757444.203512,-1582129.470610,205.362022,25.813164
3,-172.134132,-27.583267,-5604023.808663,-774220.120781,-2935651.652220,8.886312,37.023594
4,-172.134132,-27.583267,-5073506.986795,3841816.497830,-423550.950835,8.886312,37.023594
5,-172.134132,-27.583267,-5862756.127515,-1889762.441781,-1648997.905987,8.886312,25.813164
6,-172.134132,-27.583267,-5942202.333717,1551608.445033,-1715673.714890,8.886312,12.906582
7,-172.134132,-27.583267,-5988520.722351,223161.458086,-2176356.656282,8.886312,7.046473
8,-157.134132,-28.833267,-4356140.775448,-3091844.104440,-3473307.471506,5.746599,7.046473
9,-157.134132,-28.833267,-4973153.424019,-1603013.728273,-3645430.199490,5.746599,7.046473
10,-165.884132,-29.770767,-5373607.144437,-1351339.002159,-3148342.177010,0.912561,4.518961
11,-165.884132,-29.770767,-5528680.026875,-1916191.996947,-2529705.158983,0.912561,4.518961
12,-165.884132,-29.770767,-5317208.632807,-1908116.262824,-2950987.383099,0.912561,3.621197
13,-161.821632,-27.192642,-5393815.834549,-1771140.084967,-2897218.431937,0.622336,3.359476
14,-161.821632,-27.192642,-5466797.685100,-1737478.146003,-2779185.017360,0.622336,2.390680
15,-158.306007,-23.423111,-5403945.467007,-2575588.263722,-2193608.934141,0.598202,2.390680
16,-158.306007,-23.423111,-5446591.483968,-1852456.548990,-2744614.638253,0.598202,2.179440
17,-160.639992,-25.481216,-5435506.858896,-1909880.758424,-2727292.257925,0.592649,2.123350
18,-160.639992,-25.481216,-5462108.487804,-2304548.031021,-2344782.938884,0.592649,2.123350
19,-159.458351,-23.769791,-5481964.136653,-1991531.910571,-2572527.964482,0.564662,2.123350
20,-158.586769,-23.168594,-5461812.603485,-2141916.048358,-2493895.331232,0.540857,1.291437
21,-157.405128,-21.457169,-5487299.764705,-2467506.711237,-2109877.268954,0.522075,1.291437
22,-157.405128,-21.457169,-5472197.744121,-2130534.098070,-2480932.509863,0.522075,0.978575
23,-157.024879,-20.410568,-5505759.923570,-2334235.430062,-2210352.311306,0.493932,1.304520
24,-157.024879,-20.410568,-5500975.790325,-2396582.332782,-2155222.773768,0.493932,0.761865
25,-155.415459,-17.521717,-5532526.637015,-2531183.089772,-1907972.374731,0.470740,1.421592
26,-155.742645,-17.138159,-5558418.798934,-2504743.432388,-1867449.937883,0.458264,1.617359
27,-154.133224,-14.249308,-5560449.478906,-2871511.089536,-1227316.383389,0.442622,1.617359
28,-153.982887,-12.037766,-5606572.319925,-2736581.210776,-1321488.663695,0.410983,2.235073
29,-153.982887,-12.037766,-5576632.683201,-2612244.026523,-1655148.840081,0.410983,1.364946
30,-153.982887,-12.037766,-5578920.287193,-2686461.605225,-1524317.730229,0.410983,1.332151
31,-153.369958,-10.816225,-5598806.162035,-2901555.088096,-953338.346486,0.396558,1.332151
32,-152.454425,-6.442371,-5619658.068359,-2931092.577865,-710890.412451,0.380877,2.482858
33,-152.454425,-6.442371,-5613470.052757,-2805193.253308,-1136560.814996,0.380877,2.009290
34,-152.113030,-3.531405,-5626823.831182,-2977611.678626,-390240.328164,0.376067,2.843463
35,-152.113030,-3.531405,-5625836.092117,-2883145.139863,-844551.299780,0.376067,1.759291
36,-152.559145,-3.902680,-5647475.147632,-2932483.869409,-431209.059325,0.373497,1.890423
37,-152.600861,-5.688626,-5634950.510371,-2920773.529640,-628003.460196,0.370197,0.967229
38,-152.346517,-4.163529,-5634756.640525,-2952480.237293,-459982.253725,0.365379,0.795488
39,-152.346517,-4.163529,-5641646.523121,-2934801.042995,-487643.629619,0.365379,0.676038
40,-152.262073,-2.889281,-5634504.825117,-2984238.589911,-164694.266790,0.362724,0.676038
41,-152.262073,-2.889281,-5639385.263570,-2946901.635936,-438678.976310,0.362724,0.564014
42,-152.315610,-1.962452,-5644678.912971,-2961561.209506,-216955.151080,0.362429,0.822832
43,-152.167327,-0.881342,-5633578.261574,-2989651.169721,73329.429382,0.360892,0.822832
44,-152.220864,0.045488,-5640038.592741,-2973622.351702,167265.705436,0.360256,0.822832
45,-152.220864,0.045488,-5643614.205842,-2968638.797968,-131595.075693,0.360256,0.526306
46,-152.220864,0.045488,-5641662.296512,-2974184.848585,-80368.391744,0.360256,0.510153
47,-152.190166,0.084076,-5641461.978955,-2975643.009702,9296.618331,0.360230,0.373722
48,-152.204054,-0.331032,-5642095.562892,-2974229.380418,-36603.455566,0.360194,0.187673
49,-152.208987,-0.038995,-5642443.867723,-2973792.204038,-4311.874969,0.360172,0.174266
50,-152.198343,-0.050469,-5641890.459034,-2974839.875753,-5580.571096,0.360171,0.135114
51,-152.203471,0.098418,-5642150.566425,-2974331.748458,10882.486992,0.360165,0.067783
52,-152.204947,-0.007510,-5642235.418496,-2974190.709879,-830.457537,0.360164,0.062633
53,-152.204947,-0.007510,-5642044.894102,-2974552.222823,-277.277227,0.360164,0.048822
54,-152.203291,0.046704,-5642147.648271,-2974352.812970,5164.311866,0.360164,0.024509
55,-152.206962,0.041702,-5642484.151052,-2973710.490728,7055.335356,0.360163,0.024509
56,-152.205306,0.095917,-5642244.833436,-2974127.865333,16324.064190,0.360163,0.024509
57,-152.204713,0.057757,-5642220.454315,-2974212.311609,6386.413702,0.360162,0.022758
58,-152.204713,0.057757,-5642279.573350,-2974101.942880,5498.772762,0.360162,0.011379
59,-152.205806,0.007556,-5642280.014982,-2974106.104462,835.465456,0.360161,0.022024
60,-152.205806,0.007556,-5642221.473843,-2974216.777871,1723.106761,0.360161,0.022024
61,-152.205806,0.007556,-5642250.772705,-2974159.491674,3610.939918,0.360161,0.011012
62,-152.205658,-0.001984,-5642272.357491,-2974120.741699,-219.406371,0.360161,0.005690
63,-152.205488,0.007178,-5642263.498565,-2974137.449646,793.657830,0.360161,0.004413
64,-152.205488,0.007178,-5642267.945947,-2974129.105118,287.125730,0.360161,0.002206
65,-152.205488,0.007178,-5642255.240200,-2974153.122155,772.754016,0.360161,0.002206
66,-152.205488,0.007178,-5642259.369396,-2974145.285908,783.205923,0.360161,0.001103
67,-152.205488,0.007178,-5642261.516760,-2974141.242411,659.185875,0.360161,0.000553
68,-152.205488,0.007178,-5642264.077099,-2974136.376248,698.029817,0.360161,0.000511
69,-152.205488,0.007178,-5642264.923213,-2974134.748134,789.172797,0.360161,0.000399
70,-152.205488,0.007178,-5642263.787992,-2974136.913031,745.843823,0.360161,0.000199
71,-152.205488,0.007178,-5642263.643318,-2974137.181360,769.750826,0.360161,0.000100
72,-152.205488,0.007178,-5642263.570952,-2974137.315508,781.704328,0.360161,0.000050
73,-152.205488,0.007178,-5642263.595926,-2974137.263444,799.214109,0.360161,0.000025
74,-152.205488,0.007178,-5642263.547246,-2974137.356545,796.435969,0.360161,0.000013
75,-152.205488,0.007178,-5642263.518745,-2974137.411774,792.128602,0.360161,0.000006
76,-152.205488,0.007178,-5642263.510736,-2974137.426371,794.352364,0.360161,0.000003
77,-152.205488,0.007178,-5642263.503610,-2974137.440178,793.275523,0.360161,0.000002
78,-152.205488,0.007178,-5642263.496784,-2974137.453098,793.388619,0.360161,0.000001
79,-152.205488,0.007178,-5642263.501088,-2974137.444912,793.466676,0.360161,0.000001
80,-152.205488,0.007178,-5642263.500903,-2974137.445233,793.581767,0.360161,0.000001
81,-152.205488,0.007178,-5642263.499827,-2974137.447279,793.562253,0.360161,0.000000
82,-152.205488,0.007178,-5642263.499196,-2974137.448462,793.610041,0.360161,0.000000
83,-152.205488,0.007178,-5642263.498881,-2974137.449054,793.633935,0.360161,0.000000
84,-152.205488,0.007178,-5642263.498589,-2974137.449606,793.643443,0.360161,0.000000
85,-152.205488,0.007178,-5642263.498273,-2974137.450198,793.667337,0.360161,0.000000
86,-152.205488,0.007178,-5642263.498250,-2974137.450238,793.681724,0.360161,0.000000
87,-152.205488,0.007178,-5642263.498475,-2974137.449814,793.670996,0.360161,0.000000
88,-152.205488,0.007178,-5642263.498385,-2974137.449984,793.673068,0.360161,0.000000
89,-152.205488,0.007178,-5642263.498520,-2974137.449730,793.664413,0.360161,0.000000
90,-152.205488,0.007178,-5642263.498475,-2974137.449815,793.665449,0.360161,0.000000
91,-152.205488,0.007178,-5642263.498520,-2974137.449730,793.663026,0.360161,0.000000
92,-152.205488,0.007178,-5642263.498543,-2974137.449688,793.660428,0.360161,0.000000
93,-152.205488,0.007178,-5642263.498543,-2974137.449688,793.660081,0.360161,0.000000
94,-152.205488,0.007178,-5642263.498537,-2974137.449699,793.660297,0.360161,0.000000
95,-152.205488,0.007178,-5642263.498554,-2974137.449667,793.658955,0.360161,0.000000
96,-152.205488,0.007178,-5642263.498564,-2974137.449649,793.657884,0.360161,0.000000
97,-152.205488,0.007178,-5642263.498565,-2974137.449647,793.657857,0.360161,0.000000
98,-152.205488,0.007178,-5642263.498567,-2974137.449644,793.657696,0.360161,0.000000
99,-152.205488,0.007178,-5642263.498566,-2974137.449644,793.657749,0.360161,0.000000
100,-152.205488,0.007178,-5642263.498566,-2974137.449645,793.657776,0.360161,0.000000
101,-152.205488,0.007178,-5642263.498566,-2974137.449645,793.657789,0.360161,0.000000
102,-152.205488,0.007178,-5642263.498566,-2974137.449646,793.657809,0.360161,0.000000
103,-152.205488,0.007178,-5642263.498565,-2974137.449646,793.657843,0.360161,0.000000
104,-152.205488,0.007178,-5642263.498565,-2974137.449646,793.657850,0.360161,0.000000
