Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.309174,21.793823,-5644807.056614,-1800491.942136,2353230.203538,3.322659,8.819171
1,-152.309174,11.793823,-4808717.161731,-4062361.497389,1023246.517389,0.856667,8.819171
2,-152.309174,11.793823,-5949069.040933,-1897540.653557,1295084.869453,0.856667,6.666667
3,-152.309174,11.793823,-5449387.560622,-2563221.525730,2094074.621586,0.856667,6.009252
4,-152.309174,11.793823,-5601870.889897,-2270792.735382,2028654.355064,0.856667,4.103691
5,-154.965424,17.262573,-5520242.207791,-2578188.041934,1880603.257451,0.529361,3.751446
6,-155.785736,16.598511,-5576105.875324,-2507670.096024,1810298.044574,0.488437,2.852841
7,-155.785736,16.598511,-5532702.393209,-2358895.205069,2115487.660392,0.488437,1.474419
8,-155.656342,17.655640,-5539038.605365,-2506054.691159,1922101.430490,0.457994,1.323883
9,-154.533295,14.755249,-5568557.327229,-2795147.888277,1358861.528887,0.427152,1.323883
10,-154.533295,14.755249,-5566503.188661,-2543812.355061,1789444.584438,0.427152,1.283493
11,-153.647675,11.424561,-5602824.399459,-2775457.802166,1255072.992834,0.398271,2.195962
12,-153.647675,11.424561,-5591353.551443,-2798038.847255,1256082.191791,0.398271,1.640210
13,-153.030800,9.766197,-5602677.847571,-2850914.312519,1074772.106390,0.397495,0.824206
14,-153.186535,8.918400,-5623991.215853,-2842541.527316,982247.284670,0.386729,1.073272
15,-152.569660,7.260036,-5610328.591451,-2979215.649811,571765.294801,0.384552,1.073272
16,-152.572693,4.735260,-5642014.299092,-2927954.751408,523014.021488,0.370522,1.744218
17,-152.572693,4.735260,-5629119.348802,-2883187.738444,822385.173662,0.370522,1.247953
18,-152.572693,4.735260,-5626866.292405,-2910747.713824,736814.913900,0.370522,1.152278
19,-152.072904,2.204351,-5631223.905226,-2984990.125694,243685.576595,0.369889,1.849428
20,-152.160339,1.865539,-5636948.879998,-2977014.493941,206244.855329,0.362849,1.298848
21,-152.160339,1.865539,-5639679.654641,-2955293.062882,374091.885994,0.362849,0.661103
22,-152.160339,1.865539,-5642477.026226,-2957055.426022,313441.669651,0.362849,0.634149
23,-152.157977,1.316241,-5634867.424260,-2987963.044470,31160.914635,0.361694,0.634149
24,-152.250726,2.213348,-5640427.027225,-2967480.905284,244679.661962,0.361610,0.371824
25,-152.248364,1.664050,-5644679.635918,-2964481.107887,172840.461276,0.360982,0.371824
26,-152.248364,1.664050,-5639913.155122,-2973115.747290,179932.627390,0.360982,0.268849
27,-152.176735,0.510586,-5640547.861667,-2976851.112333,56456.927340,0.360481,0.536149
28,-152.230128,0.007014,-5643541.987337,-2971710.756848,775.573005,0.360309,0.694274
29,-152.230128,0.007014,-5642533.482990,-2971711.759612,106304.007103,0.360309,0.390587
30,-152.202374,0.497403,-5641890.717984,-2974332.767355,54999.270006,0.360222,0.389877
31,-152.202374,0.497403,-5642143.178309,-2973933.618536,-50532.850690,0.360222,0.389877
32,-152.217308,0.013606,-5642876.840966,-2972973.304605,1504.429294,0.360202,0.389700
33,-152.208222,-0.100752,-5642396.817401,-2973863.614322,-11140.588184,0.360165,0.259330
34,-152.208222,-0.100752,-5642327.650215,-2973909.293147,25090.868089,0.360165,0.135860
35,-152.208222,-0.100752,-5642137.675259,-2974360.286548,9710.535535,0.360165,0.134295
36,-152.208222,-0.100752,-5642312.869652,-2974018.749872,12187.945178,0.360165,0.094641
