Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.554016,-51.293625,-3902670.369011,-861341.887551,-4954036.915335,81.688678,11.303883
1,-177.554016,-28.793625,-5588794.796041,-238733.335534,-3053875.751823,13.027373,17.280368
2,-177.554016,-28.793625,-5567292.455837,1761132.683645,-2557385.418734,13.027373,17.280368
3,-177.554016,-28.793625,-5672328.066075,752217.159749,-2808263.742610,13.027373,8.640184
4,-172.554016,-40.043625,-3708310.017263,-1165383.202288,-5039818.324085,5.650569,8.640184
5,-172.554016,-40.043625,-5506984.734200,125357.174199,-3204501.453197,5.650569,6.132578
6,-172.554016,-40.043625,-4766226.035328,-307882.530382,-4212992.750473,5.650569,6.132578
7,-177.866516,-35.590500,-5188974.456416,-193307.656240,-3691337.916422,1.685148,3.386018
8,-174.116516,-34.028000,-5474124.120883,-669930.133694,-3193284.706166,1.600161,3.386018
9,-174.272766,-37.426437,-5046055.770372,-506085.831193,-3855083.619059,1.383747,2.220195
10,-174.272766,-37.426437,-5104227.079374,-852069.888283,-3715967.258501,1.383747,2.220195
11,-173.257141,-35.336594,-5172888.514209,-611597.952438,-3668393.355026,0.949866,1.815298
12,-173.257141,-35.336594,-5099759.200087,-266629.699678,-3808443.905761,0.949866,1.815298
13,-173.257141,-35.336594,-5093322.240925,-472273.227849,-3797167.998356,0.949866,1.699063
14,-173.257141,-35.336594,-5116621.735756,-455089.375380,-3768025.976089,0.949866,1.668740
15,-171.167297,-34.882492,-5189918.652942,-1079752.651220,-3534868.902459,0.912246,1.668740
16,-166.802063,-32.438644,-5245808.602700,-1230194.030346,-3401582.750410,0.846224,2.975221
17,-166.802063,-32.438644,-5199072.474847,-812209.152499,-3592162.206375,0.846224,2.311156
18,-164.549866,-30.640854,-5293911.094021,-1463170.923995,-3231699.438810,0.782994,3.149267
19,-164.549866,-30.640854,-5243947.345251,-1076576.832953,-3455741.034716,0.782994,1.875507
20,-165.818329,-30.612740,-5326543.547929,-1346009.814469,-3229017.386182,0.742563,1.958614
21,-161.969757,-28.234428,-5353623.239182,-2081327.551690,-2763324.606211,0.725138,1.958614
22,-162.582397,-26.989044,-5426659.284408,-1702443.032959,-2877133.894157,0.722776,2.260693
23,-158.733826,-24.610733,-5385057.384787,-2489206.909180,-2334291.021829,0.711601,2.260693
24,-158.034821,-20.930809,-5527191.855826,-2229224.041459,-2264241.587894,0.570803,3.195152
25,-158.034821,-20.930809,-5456977.844807,-1934200.925517,-2667012.081940,0.570803,2.075104
26,-158.996458,-23.758046,-5452722.733911,-2093490.908829,-2553779.281644,0.551747,1.943027
27,-156.547918,-19.808947,-5502459.976489,-2615091.034163,-1881754.532919,0.493750,1.943027
28,-156.547918,-19.808947,-5506291.640819,-2235480.878885,-2308267.853028,0.493750,1.908580
29,-155.454965,-17.408054,-5542761.119550,-2741303.107469,-1557988.786568,0.460680,1.908580
30,-155.454965,-17.408054,-5517849.352382,-2347591.764089,-2165910.182853,0.460680,1.334363
31,-155.515320,-16.468427,-5567936.711598,-2535657.223288,-1796497.630235,0.455062,1.638934
32,-154.017811,-13.893654,-5559562.796478,-2887902.402395,-1192613.536951,0.439527,1.638934
33,-153.389767,-10.727014,-5603527.094671,-2807289.154915,-1179351.317499,0.394476,2.511658
34,-153.389767,-10.727014,-5582446.505501,-2649599.766560,-1574747.874730,0.394476,1.697016
35,-153.389767,-10.727014,-5609975.659564,-2737309.087090,-1305548.341794,0.394476,1.607037
36,-152.770799,-8.228102,-5601247.536701,-2996893.537129,-568426.914720,0.385436,1.607037
37,-152.770799,-8.228102,-5611437.109318,-2793427.619028,-1174677.693004,0.385436,1.214126
38,-152.770799,-8.228102,-5611040.713816,-2821095.255972,-1109047.235381,0.385436,1.094069
39,-152.688890,-7.581874,-5618313.784031,-2944872.651855,-663281.156333,0.380613,1.094069
40,-152.688890,-7.581874,-5614505.210770,-2858406.808690,-990385.189326,0.380613,0.593537
41,-152.936943,-8.346658,-5623313.261707,-2862747.312370,-926215.809808,0.380253,0.593537
42,-152.401046,-5.907025,-5622568.140285,-2939276.882725,-652031.625254,0.377526,1.042081
43,-152.629203,-6.216777,-5631015.612525,-2915200.947978,-686094.556593,0.371223,1.106451
44,-152.629203,-6.216777,-5624591.906170,-2899832.616539,-794552.415090,0.371223,0.569700
45,-152.629203,-6.216777,-5625451.246096,-2923518.067179,-696207.806327,0.371223,0.451892
46,-152.300736,-4.379771,-5630818.764366,-2956153.658716,-483828.000478,0.368440,0.899198
47,-152.316245,-3.277270,-5638827.011516,-2958411.259551,-362188.149205,0.363193,1.221878
48,-152.316245,-3.277270,-5634301.404509,-2936926.449900,-554678.978441,0.363193,0.724717
49,-152.316245,-3.277270,-5640387.117260,-2943905.083791,-445811.791361,0.363193,0.717641
50,-152.194349,-0.923187,-5640957.815780,-2974850.700436,-102076.435179,0.360489,1.328702
51,-152.194349,-0.923187,-5638998.973462,-2977671.622433,-125252.332560,0.360489,1.065801
52,-152.194349,-0.923187,-5640493.445694,-2967903.854347,-237971.282462,0.360489,0.538139
53,-152.194349,-0.923187,-5640512.020004,-2972226.864024,-175826.224218,0.360489,0.279300
54,-152.194349,-0.923187,-5642631.872543,-2969490.992103,-152654.304822,0.360489,0.279300
55,-152.230799,-0.275178,-5643512.188588,-2971610.623080,-30427.506872,0.360329,0.454037
56,-152.181182,0.182324,-5638577.097735,-2979202.273005,106570.063908,0.360315,0.454037
57,-152.211811,0.391953,-5642460.575176,-2973445.689026,43339.633176,0.360207,0.279300
58,-152.213648,0.005980,-5642687.008409,-2973333.899122,661.279966,0.360188,0.158469
59,-152.196955,0.190646,-5641789.550016,-2974961.324598,21080.472202,0.360182,0.157799
60,-152.196955,0.190646,-5641883.372247,-2974779.652604,-21598.133139,0.360182,0.157799
61,-152.205761,0.001820,-5642277.698130,-2974110.611122,201.224030,0.360167,0.157631
62,-152.205761,0.001820,-5641980.451668,-2974669.385972,-5478.652810,0.360167,0.103337
63,-152.205899,-0.131118,-5642270.211770,-2974089.243845,-14498.314847,0.360166,0.054804
64,-152.202953,-0.057098,-5642129.144815,-2974385.680066,-6313.601520,0.360163,0.054405
65,-152.205093,-0.046144,-5642241.237929,-2974175.380529,-5102.369892,0.360163,0.037762
66,-152.205093,-0.046144,-5642138.672718,-2974374.060787,-1312.816100,0.360163,0.019289
67,-152.205093,-0.046144,-5642162.282692,-2974327.480384,-3510.401123,0.360163,0.010420
68,-152.204324,-0.038946,-5642201.805057,-2974251.454037,-4306.385541,0.360163,0.005210
69,-152.206079,-0.024392,-5642293.737804,-2974078.957157,-2697.161391,0.360162,0.009076
70,-152.205418,-0.002718,-5642259.902784,-2974144.362543,-300.580140,0.360161,0.014902
71,-152.206461,-0.000860,-5642314.064403,-2974041.623834,-95.113275,0.360161,0.010691
72,-152.206461,-0.000860,-5642279.359071,-2974106.570472,2301.468007,0.360161,0.010691
