Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.121857,44.623070,1840638.261201,-4157917.769264,4457632.234311,2826.381534,11.303883
1,-76.121857,67.123070,596429.082156,-2414006.702150,5853762.582515,1774.166941,17.280368
2,-121.121857,88.373070,-93910.038660,-155542.265584,6354172.526071,1165.285543,29.854974
3,-121.121857,88.373070,202304.519463,436388.930262,6338650.202965,1165.285543,23.073798
4,-121.121857,88.373070,-146919.540515,-1186401.407516,6244095.891099,1165.285543,11.932711
5,-121.121857,88.373070,-423358.192965,-1789625.725762,6086784.695472,1165.285543,11.932711
6,-142.528107,84.037132,-527612.339505,-404440.127227,6322128.751126,988.290379,17.240675
7,-142.528107,84.037132,-526950.210391,-1009371.062257,6254636.106605,988.290379,11.573189
8,-147.899200,68.934593,-1947708.816932,-1221833.313649,5929354.364766,523.962962,14.664275
9,159.493378,69.957542,-2053450.779583,768024.316282,5969418.331055,375.212294,27.049883
10,122.447479,40.263939,-2614931.310188,4112934.938839,4100392.589177,118.916159,39.274561
11,122.447479,40.263939,-2994485.339970,181282.359656,5609700.737021,118.916159,25.833822
12,129.487885,13.514824,-3944362.955305,4786956.867628,1480843.472564,3.911159,31.145805
13,129.487885,13.514824,-3998052.828346,2193257.290608,4444401.460619,3.911159,18.388872
14,129.487885,13.514824,-5039507.010757,2988564.307864,2511963.000306,3.911159,16.230067
15,129.487885,13.514824,-4683706.550971,3297832.726041,2795559.629786,3.911159,15.643886
16,130.127843,7.532452,-4075441.544157,4834971.770820,830546.106716,3.306433,10.520898
17,130.127843,7.532452,-4452734.913023,4104680.159685,1994635.457458,3.306433,5.674250
18,130.127843,7.532452,-4258072.526334,4476344.718817,1579548.367998,3.306433,3.545993
19,130.127843,7.532452,-4142381.294895,4651239.517864,1369176.971089,3.306433,2.769171
20,130.197946,11.760252,-4030791.069028,4770143.923356,1291449.374469,3.278720,2.297789
21,130.925534,11.062630,-4101041.336545,4730110.484408,1215805.961021,3.269185,1.885433
22,130.778689,13.350935,-4053948.290311,4700077.511132,1463207.822288,3.222843,1.007830
23,130.778689,13.350935,-4124812.331143,4661223.284826,1388008.722028,3.222843,1.007830
24,131.359431,14.941619,-4051401.956822,4566994.681855,1840247.260008,3.174194,1.007830
25,131.359431,14.941619,-4094715.186929,4662940.224787,1468466.742747,3.174194,0.782542
26,132.413271,15.810250,-4140169.227564,4531955.304112,1726534.554602,3.158704,1.121742
