Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.578789,47.472107,-718723.319542,-4258935.416341,4677402.076221,1281.934253,11.303883
1,-109.578789,69.972107,-734160.462478,-2064179.941527,5969974.996403,1057.972375,17.280368
2,-129.578789,74.972107,123275.841010,58591.610086,6355296.593441,848.390478,17.280368
3,-129.578789,74.972107,-1072260.400592,-3014788.352296,5498922.667048,848.390478,11.303883
4,-139.578789,62.472107,-2250123.649563,-1916442.151817,5633025.282775,477.218366,14.092945
5,-139.578789,62.472107,-1300718.531756,-484281.094719,6204417.711584,477.218366,14.092945
6,170.421211,59.972107,-3155183.007580,532457.852323,5498922.667048,148.598273,21.953233
7,-174.578789,28.722107,-5572666.666727,-528853.635864,3046926.935226,9.533746,25.974079
8,135.421211,26.222107,-321827.786673,6306765.319542,892413.760472,3.743744,25.974079
9,135.421211,26.222107,-5002303.208281,3780301.893602,1165230.092920,3.743744,12.987039
10,135.421211,26.222107,-4153263.457418,2123392.460362,4335385.340103,3.743744,12.987039
11,135.421211,26.222107,-4841365.219401,2542181.963791,3272150.012702,3.743744,10.772314
12,135.421211,26.222107,-4357695.614633,4388805.166797,1553462.477035,3.743744,10.772314
13,135.421211,26.222107,-4637358.378364,3406171.699396,2742778.355318,3.743744,6.866832
14,135.421211,26.222107,-4462995.638833,3824495.168365,2468696.944009,3.743744,5.470927
15,135.421211,26.222107,-4337285.180683,4173162.266289,2103210.268101,3.743744,3.290754
16,137.584297,22.861511,-4341092.651435,3966144.611611,2462594.624569,3.441447,2.935180
17,136.303780,21.961548,-4278846.406463,4088414.451040,2370464.590548,3.178024,2.037250
18,136.182625,24.316818,-4196237.768940,4026490.813889,2610300.976552,2.854131,1.159226
19,136.182625,24.316818,-4133677.121560,4147826.506611,2519148.809411,2.854131,1.159226
20,136.182625,24.316818,-4222660.418464,4088746.581234,2467969.319051,2.854131,0.801348
21,136.182625,24.316818,-4247150.445040,4012369.901147,2549397.885748,2.854131,0.644112
22,137.370121,26.219089,-4212605.562410,3877745.709268,2800857.752291,2.808882,1.174330
23,137.370121,26.219089,-4226770.272654,3982786.994455,2627909.825600,2.808882,0.986590
24,138.743376,27.432084,-4258732.801318,3735679.502356,2920792.755804,2.703712,1.475797
25,138.743376,27.432084,-4236405.173918,3717324.313382,2975789.361891,2.703712,0.981908
26,141.475785,30.698975,-4294373.538266,3418863.279192,3237241.612032,2.619365,1.923380
27,142.860792,31.211221,-4352468.011995,3296430.207653,3285944.677072,2.482933,2.393376
28,142.860792,31.211221,-4339075.614588,3166342.620787,3427557.756790,2.482933,1.305620
29,147.160734,34.493789,-4421471.214707,2853734.219332,3591724.117519,2.312210,2.272736
30,147.160734,34.493789,-4446985.884110,2983658.154470,3452880.146283,2.312210,2.272736
31,150.440725,36.270974,-4482235.934613,2163836.221381,3975111.469013,2.190497,2.272736
32,150.440725,36.270974,-4453117.853057,2840145.380421,3563476.756669,2.190497,1.740954
33,152.545752,36.696973,-4543523.903509,2360599.472676,3790482.921954,2.050882,2.353404
34,152.545752,36.696973,-4526205.954221,2256241.219940,3873287.810402,2.050882,1.400430
35,158.193898,38.953406,-4611203.573444,1844919.541244,3988295.783226,1.928778,2.635701
36,159.100515,38.209041,-4687957.509994,1790108.571664,3923702.302775,1.818521,3.048139
37,161.697934,39.523349,-4677342.526398,1547070.248462,4037303.499504,1.789717,1.579491
38,164.809879,38.691774,-4810628.971561,1306128.362319,3965667.706349,1.689291,2.396283
39,167.407297,40.006082,-4775261.585837,708497.489939,4154421.887479,1.601105,2.396283
40,174.929895,39.000087,-4943901.361208,438631.412083,3992324.497460,1.283701,4.328013
41,174.929895,39.000087,-4848007.931022,1031427.738609,4000717.048212,1.283701,3.447189
