Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-59.310699,12.690948,3176272.556924,-5351728.964393,1392070.802039,4105.890094,11.303883
1,-59.310699,12.690948,3251722.881529,-5478855.865604,297442.497668,4105.890094,11.303883
2,-99.310699,27.690948,-914380.548711,-5577258.377236,2946222.738569,1324.474981,21.473498
3,-119.310699,55.190948,-1786429.202948,-3181986.935592,5213547.225369,726.319375,30.527765
4,-159.310699,70.190948,867200.333868,-486863.092963,6279000.646498,475.933687,30.527765
5,-159.310699,70.190948,-2204207.319308,-3926133.138554,4502328.749178,475.933687,21.473498
6,-179.310699,62.690948,-2933776.480192,-35296.688337,5644256.980242,211.254520,27.054472
7,-179.310699,62.690948,-2917243.481642,-2095426.148331,5252955.807142,211.254520,15.492494
8,-166.810699,37.378448,-4940745.542438,-1157868.051623,3850852.659774,6.002292,17.998240
9,-166.810699,37.378448,-4248311.865999,1700123.834265,4428306.222242,6.002292,17.998240
10,-166.810699,37.378448,-5495923.075120,656390.079439,3158697.634958,6.002292,15.492494
11,174.439301,35.347198,-5183728.048385,504679.393791,3669353.105205,4.266749,14.799917
12,171.001801,40.308136,-4810702.681604,761785.482396,4104136.271720,1.697355,9.960946
13,171.001801,40.308136,-4436913.809250,2334195.257003,3929616.950681,1.697355,9.960946
14,171.001801,40.308136,-4968180.785312,1053024.463635,3845683.094095,1.697355,8.322630
15,171.001801,40.308136,-4719512.377073,1635697.240310,3952975.785032,1.697355,4.419780
16,171.001801,40.308136,-4878253.207196,1127298.162011,3938014.759194,1.697355,4.250492
17,166.465668,38.900055,-4832276.369010,1163189.802944,3983688.227089,1.607615,4.207106
18,166.465668,38.900055,-4784855.852313,1299193.946896,3998764.286407,1.607615,2.691623
19,168.319611,39.647774,-4815917.525466,995609.663328,4047949.933767,1.496967,1.469020
20,172.559570,39.672207,-4874629.461829,636601.861336,4050038.343313,1.400300,2.575653
21,172.559570,39.672207,-4843641.454851,989621.074584,4016428.717056,1.400300,1.976292
22,174.879078,39.132797,-4934262.364568,442187.386911,4003763.463183,1.291869,2.666933
23,174.879078,39.132797,-4879738.861260,765370.386048,4021689.184540,1.291869,1.577028
24,174.879078,39.132797,-4920778.341539,313670.174364,4032196.459540,1.291869,1.577028
25,178.672179,38.924331,-4992312.469112,-150652.446082,3953405.776728,1.269833,1.577028
26,177.621542,38.158209,-5017272.568954,208396.313236,3919267.208148,1.231955,1.653037
27,-175.317573,37.358217,-5059027.482757,-414365.657483,3849068.170550,1.181548,3.175648
28,-173.888405,35.425977,-5173603.380236,-553957.694423,3676478.769942,0.985240,3.884703
29,-173.888405,35.425977,-5079794.334379,-133842.129289,3841736.530588,0.985240,2.120080
30,-173.888405,35.425977,-5095674.346836,-378354.881475,3804475.577215,0.985240,2.049093
31,-171.151250,35.005215,-5175260.674688,-1149079.661207,3534505.589254,0.933700,2.049093
32,-166.052345,31.938006,-5257964.298631,-1305856.652262,3354599.765005,0.839561,3.600084
33,-166.052345,31.938006,-5203910.446343,-801413.913818,3587609.195481,0.839561,2.768750
34,-163.643669,29.569770,-5327253.149980,-1563484.899391,3128983.404077,0.714262,3.745600
35,-163.643669,29.569770,-5261800.350745,-1113962.478969,3416796.164125,0.714262,2.221185
36,-163.643669,29.569770,-5342923.401063,-1368065.169715,3192726.069391,0.714262,2.221185
37,-161.234993,27.201533,-5377765.594346,-2191427.675720,2628941.731555,0.665882,2.221185
38,-161.234993,27.201533,-5351542.697519,-1530628.725102,3103847.711096,0.665882,1.630858
39,-160.623058,25.626828,-5428378.014231,-1909178.499497,2741845.284274,0.588512,2.118295
40,-160.623058,25.626828,-5381244.740787,-1698371.326990,2962972.164752,0.588512,1.215962
41,-160.623058,25.626828,-5390958.515049,-1814863.997567,2875541.585132,0.588512,1.194495
42,-159.533458,24.737967,-5441521.954072,-2192081.789558,2494655.465635,0.580605,1.194495
43,-157.446345,21.601355,-5479136.319035,-2275546.269715,2333428.838255,0.528230,2.172240
44,-157.446345,21.601355,-5445817.180587,-2029991.194435,2618517.199807,0.528230,1.718707
45,-156.437321,19.523465,-5512272.528005,-2403978.025721,2118050.637683,0.487508,2.382894
46,-156.437321,19.523465,-5476557.904496,-2185018.559391,2423644.127748,0.487508,1.444477
47,-156.437321,19.523465,-5514779.905636,-2313656.022582,2209508.599843,0.487508,1.444477
48,-155.428297,17.445575,-5541225.059999,-2700497.357252,1632424.872353,0.464934,1.444477
49,-155.428297,17.445575,-5521221.830732,-2390794.103447,2109703.335740,0.464934,1.090229
50,-155.147509,16.286650,-5556691.154975,-2573731.945686,1777197.969941,0.441215,1.444957
51,-155.147509,16.286650,-5553079.352630,-2632210.519430,1701732.123275,0.441215,0.836492
52,-153.822600,12.904970,-5580302.357252,-2743115.665542,1415159.568888,0.419076,1.554957
53,-154.177925,12.632572,-5603201.960452,-2711357.458188,1385769.775065,0.417918,1.753852
54,-152.853015,9.250892,-5588205.468579,-3008212.936174,632887.572408,0.402080,1.753852
55,-152.901211,7.015255,-5635734.953382,-2883800.939083,773808.629609,0.381024,2.389230
56,-152.901211,7.015255,-5616502.878199,-2796917.648236,1141924.007810,0.381024,1.432534
57,-152.901211,7.015255,-5615521.186232,-2857092.987503,988427.360361,0.381024,1.406995
58,-152.407382,5.607397,-5614743.794254,-3004632.239024,355830.716955,0.373227,1.406995
59,-152.274903,3.647687,-5625266.343560,-3004179.059518,108805.088507,0.365277,1.406995
60,-152.274903,3.647687,-5634678.444223,-2918098.185847,642612.108030,0.365277,0.988515
61,-152.274903,3.647687,-5644137.474259,-2939567.199655,426686.581316,0.365277,0.988515
62,-152.142424,1.687976,-5626363.699345,-3003813.829556,-41878.052629,0.363056,0.988515
63,-152.142424,1.687976,-5640570.837348,-2955255.176030,360807.019061,0.363056,0.852374
64,-152.186851,0.133730,-5641280.566978,-2975964.553505,14787.090436,0.360252,1.281318
65,-152.186851,0.133730,-5641195.311527,-2967139.340932,230807.608129,0.360252,0.844186
66,-152.186851,0.133730,-5644586.943072,-2968324.447542,90907.156155,0.360252,0.809984
67,-152.186851,0.133730,-5640449.619842,-2974927.057691,-125152.373860,0.360252,0.809984
68,-152.186851,0.133730,-5643270.697439,-2972171.972334,17861.771479,0.360252,0.603533
69,-152.198850,-0.492139,-5641712.231743,-2974682.081440,-54417.295510,0.360249,0.302233
70,-152.209088,-0.008834,-5642450.361824,-2973782.867750,-976.814569,0.360175,0.267989
71,-152.209088,-0.008834,-5641737.428509,-2975128.304610,-6455.138557,0.360175,0.217177
72,-152.203949,0.195660,-5642150.966861,-2974271.815332,21634.968735,0.360173,0.110098
73,-152.200964,0.017517,-5642028.454524,-2974582.782834,1936.978987,0.360164,0.090890
74,-152.200964,0.017517,-5642276.275757,-2974108.372664,5404.589310,0.360164,0.077674
75,-152.200964,0.017517,-5642136.488772,-2974373.721056,-5311.327634,0.360164,0.040424
76,-152.203223,-0.007418,-5642145.942524,-2974360.448339,-820.271877,0.360163,0.023116
77,-152.203223,-0.007418,-5642182.216874,-2974290.246980,2981.471653,0.360163,0.014558
78,-152.206192,0.002028,-5642435.744737,-2973810.695886,-632.158210,0.360162,0.014558
79,-152.205482,-0.032354,-5642300.177712,-2974060.012806,-6857.018731,0.360161,0.014558
80,-152.204530,-0.011291,-5642213.725643,-2974231.715212,-1248.461409,0.360161,0.014171
81,-152.204530,-0.011291,-5642269.238334,-2974126.464555,-1094.385610,0.360161,0.010285
82,-152.204530,-0.011291,-5642253.718494,-2974155.589534,-1753.688834,0.360161,0.009056
83,-152.204530,-0.011291,-5642245.935758,-2974170.139995,-2083.340439,0.360161,0.008722
84,-152.204530,-0.011291,-5642238.137809,-2974184.682438,-2412.992039,0.360161,0.004361
85,-152.204530,-0.011291,-5642225.955445,-2974208.211327,-1830.726732,0.360161,0.002181
86,-152.204530,-0.011291,-5642219.846474,-2974219.966395,-1539.594072,0.360161,0.001090
87,-152.204530,-0.011291,-5642216.787541,-2974225.841585,-1394.027741,0.360161,0.000545
88,-152.204530,-0.011291,-5642215.256963,-2974228.778593,-1321.244575,0.360161,0.000273
89,-152.204530,-0.011291,-5642214.491396,-2974230.246951,-1284.852992,0.360161,0.000136
90,-152.204530,-0.011291,-5642214.108543,-2974230.981094,-1266.657201,0.360161,0.000068
91,-152.204530,-0.011291,-5642213.917099,-2974231.348156,-1257.559305,0.360161,0.000034
92,-152.204530,-0.011291,-5642213.821372,-2974231.531684,-1253.010357,0.360161,0.000017
93,-152.204530,-0.011291,-5642213.709281,-2974231.746868,-1247.002247,0.360161,0.000009
94,-152.204530,-0.011291,-5642213.717462,-2974231.731040,-1247.731828,0.360161,0.000004
95,-152.204530,-0.011291,-5642213.701711,-2974231.761093,-1247.324172,0.360161,0.000004
96,-152.204530,-0.011291,-5642213.721553,-2974231.723126,-1248.096619,0.360161,0.000002
97,-152.204530,-0.011291,-5642213.723598,-2974231.719169,-1248.279014,0.360161,0.000001
98,-152.204530,-0.011291,-5642213.727101,-2974231.712444,-1248.466768,0.360161,0.000001
99,-152.204530,-0.011291,-5642213.722140,-2974231.721936,-1248.273656,0.360161,0.000001
100,-152.204530,-0.011291,-5642213.724914,-2974231.716595,-1248.458730,0.360161,0.000000
101,-152.204530,-0.011291,-5642213.724841,-2974231.716744,-1248.436601,0.360161,0.000000
102,-152.204530,-0.011291,-5642213.725242,-2974231.715978,-1248.449005,0.360161,0.000000
103,-152.204530,-0.011291,-5642213.725187,-2974231.716089,-1248.432408,0.360161,0.000000
104,-152.204530,-0.011291,-5642213.725415,-2974231.715651,-1248.446909,0.360161,0.000000
105,-152.204530,-0.011291,-5642213.725853,-2974231.714810,-1248.470378,0.360161,0.000000
106,-152.204530,-0.011291,-5642213.725582,-2974231.715331,-1248.456401,0.360161,0.000000
107,-152.204530,-0.011291,-5642213.725665,-2974231.715171,-1248.461147,0.360161,0.000000
108,-152.204530,-0.011291,-5642213.725707,-2974231.715091,-1248.463520,0.360161,0.000000
109,-152.204530,-0.011291,-5642213.725675,-2974231.715151,-1248.462465,0.360161,0.000000
110,-152.204530,-0.011291,-5642213.725704,-2974231.715096,-1248.463915,0.360161,0.000000
111,-152.204530,-0.011291,-5642213.725658,-2974231.715184,-1248.462135,0.360161,0.000000
112,-152.204530,-0.011291,-5642213.725627,-2974231.715242,-1248.460882,0.360161,0.000000
113,-152.204530,-0.011291,-5642213.725628,-2974231.715241,-1248.460783,0.360161,0.000000
114,-152.204530,-0.011291,-5642213.725636,-2974231.715226,-1248.461071,0.360161,0.000000
115,-152.204530,-0.011291,-5642213.725636,-2974231.715226,-1248.461096,0.360161,0.000000
