Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.328156,-14.876896,-4676404.374887,-4018345.849867,-1626939.260972,67.020762,11.303883
1,-149.328156,7.623104,-5437692.118999,-3225052.200423,840484.052909,3.510695,17.280368
2,-149.328156,7.623104,-6117296.920402,-1152762.136562,1384747.728958,3.510695,17.280368
3,-179.328156,35.123104,-3005695.320801,1054237.971817,5507322.087120,2.513075,17.280368
4,-161.828156,25.748104,-5461796.701689,-1792773.771169,2753952.888764,0.740518,16.783445
5,-161.828156,25.748104,-5666282.748222,-2067606.234493,2066421.437769,0.740518,10.940228
6,-161.828156,25.748104,-5429703.891302,-901008.638037,3212101.380401,0.740518,5.470114
7,-161.828156,25.748104,-5504858.924544,-1375701.879957,2903068.201901,0.740518,3.000179
8,-156.750031,20.884823,-5373583.958501,-2840286.207244,1926908.843613,0.567202,3.000179
9,-156.750031,20.884823,-5433016.218716,-2141402.404638,2556038.094029,0.567202,2.903468
10,-156.750031,20.884823,-5466971.856454,-2019727.857562,2582364.544399,0.567202,1.879689
11,-157.985382,21.144833,-5554785.708699,-2274343.222812,2149698.961667,0.541325,1.879689
12,-158.545685,22.527584,-5485928.683302,-2155913.428767,2428478.765950,0.535160,1.040442
13,-157.507782,21.360516,-5490595.435085,-2273405.455870,2308614.624924,0.509335,0.740859
14,-157.507782,21.360516,-5503252.390470,-2222781.498198,2327568.559051,0.509335,0.664928
15,-156.179390,19.302267,-5508839.803979,-2432055.307083,2094956.798693,0.499410,1.275721
16,-156.179390,19.302267,-5502886.047035,-2287833.828304,2264976.534077,0.499410,1.075636
17,-155.390754,17.639244,-5527862.772129,-2531932.319427,1920372.198048,0.481703,1.585795
18,-155.390754,17.639244,-5513113.525859,-2385172.150675,2136911.202257,0.481703,1.025737
19,-155.634771,17.410835,-5545529.991569,-2511507.176577,1896266.422588,0.453505,1.157198
20,-155.634771,17.410835,-5549186.885328,-2656274.790747,1677023.116669,0.453505,1.157198
21,-154.301516,13.856381,-5581086.726134,-2685813.801010,1517559.160988,0.417381,1.577021
22,-154.301516,13.856381,-5557988.433576,-2627918.408393,1692376.480601,0.417381,1.556668
23,-154.301516,13.856381,-5578650.804777,-2798318.475986,1310392.276412,0.417381,1.556668
24,-154.301516,13.856381,-5590366.252170,-2852335.781560,1133121.385776,0.417381,1.556668
25,-153.908671,12.223085,-5609139.895429,-2713683.652659,1357088.866844,0.405346,1.556668
26,-153.536677,11.670829,-5592555.090961,-2783876.619783,1281763.501140,0.404983,0.979056
27,-153.143832,10.037534,-5604322.368966,-2909350.694957,895808.376515,0.394523,0.979056
28,-153.143832,10.037534,-5599449.248761,-2776611.541724,1267439.035458,0.394523,0.769666
29,-153.079088,9.022593,-5617048.579415,-2852269.607534,993630.223564,0.383588,1.061786
30,-153.079088,9.022593,-5614129.760959,-2910280.172175,829344.577189,0.383588,1.061786
31,-152.228655,4.741061,-5624284.629582,-2961755.070742,523653.359210,0.377825,1.807595
32,-152.709286,6.242161,-5644112.618398,-2905077.122688,618524.780433,0.373247,1.807595
33,-152.709286,6.242161,-5626365.264765,-2894783.595556,800347.677766,0.373247,1.061786
34,-152.485156,5.745346,-5628486.598960,-2931858.251618,634244.681486,0.370618,0.641198
35,-152.243604,3.467057,-5633979.355699,-2964982.985916,383138.069910,0.365482,1.223114
