Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.612373,86.422287,-66683.151101,-393737.336072,6344280.246281,1195.762471,11.303883
1,80.387627,83.577713,696336.371110,1954204.165645,6011099.149314,1175.172797,11.303883
2,80.387627,83.577713,240261.665818,674272.331112,6316594.108524,1175.172797,6.666667
3,80.387627,83.577713,-9679.198936,-119977.010123,6355620.253298,1175.172797,4.859127
4,87.887627,74.827713,61722.385625,1673392.519674,6133760.608115,1052.703693,7.336174
5,87.887627,74.827713,305274.206815,2446579.953274,5862597.457505,1052.703693,7.336174
6,95.387627,46.077713,-416144.782224,4412522.552190,4571243.758236,638.772266,13.215626
7,109.137627,46.702713,-1436522.062721,4139634.164901,4619162.969655,351.207865,16.037608
8,131.012627,-10.484787,-4116067.209279,4732886.740445,-1153015.883288,3.336303,30.562933
9,131.012627,-10.484787,-5133021.581954,3625965.064676,-1084972.294959,3.336303,30.562933
10,152.262627,-38.609787,-4417019.356965,2322663.592871,-3958559.863025,3.080520,16.037608
11,152.262627,-38.609787,-4156871.456784,3478751.341300,-3350178.847427,3.080520,14.819699
12,140.856377,-28.219162,-4361997.635754,3550417.239416,-2997928.270883,2.729785,14.499246
13,146.559502,-33.414474,-4447217.298214,2936911.742159,-3492529.297154,2.305038,7.249623
14,146.559502,-33.414474,-4416165.932167,3729146.799653,-2687544.514269,2.305038,4.536394
15,146.559502,-33.414474,-4386454.754471,2997703.212607,-3517305.268435,2.305038,3.547440
16,146.559502,-33.414474,-4402997.603531,3260320.227193,-3254910.754675,2.305038,1.805049
17,146.559502,-33.414474,-4413836.672245,2820850.259259,-3627240.216400,2.305038,0.962637
18,149.663139,-35.077377,-4510487.038048,2639609.919927,-3645312.105974,2.182740,1.504293
19,149.663139,-35.077377,-4447852.110740,2804813.467384,-3598314.608363,2.182740,1.454459
20,153.022438,-37.632423,-4507114.461961,2294266.659357,-3873214.016796,2.180419,2.554868
21,154.921089,-38.146263,-4556381.258771,1794862.377815,-4072677.794743,2.068496,2.554868
22,154.921089,-38.146263,-4525606.328067,2424834.369294,-3771450.084646,2.068496,1.454459
23,154.062935,-36.679588,-4605468.567029,2239978.324642,-3788935.934982,2.032371,1.504293
24,159.841133,-39.272057,-4641381.898981,1703913.874298,-4015744.101725,1.864801,2.758226
25,159.841133,-39.272057,-4710029.042607,1809616.350852,-3888399.137671,1.864801,2.758226
26,159.841133,-39.272057,-4693162.333414,1278519.387163,-4111727.991753,1.864801,2.758226
27,160.642067,-38.820168,-4694562.387706,1649343.162072,-3976782.484193,1.751574,2.255268
28,160.642067,-38.820168,-4685163.028194,1477101.397845,-4054290.506697,1.751574,1.173572
29,165.032917,-39.269110,-4776726.935003,1276979.267264,-4015490.824563,1.596925,1.836821
30,165.032917,-39.269110,-4712332.281301,1470485.755326,-4025298.430430,1.596925,1.810695
31,167.060290,-39.832252,-4798436.365700,822849.397017,-4106689.418490,1.571052,1.810695
32,172.800931,-39.885423,-4862240.435953,614163.587905,-4068231.865243,1.454678,3.301633
33,172.800931,-39.885423,-4806634.529668,1067210.395340,-4040781.622846,1.454678,2.616279
34,176.303461,-39.509591,-4917651.041968,317711.961202,-4036434.298641,1.376162,3.630597
35,176.303461,-39.509591,-4858627.329075,768055.061686,-4046493.571924,1.376162,2.201461
