Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.252441,-70.318172,1879781.132031,1052833.238372,-5983087.881543,2077.907762,11.303883
1,51.752441,-80.318172,666208.261395,845155.220071,-6265615.060931,1417.080331,17.280368
2,-106.997559,-54.681828,-1080323.848641,-3534118.682798,-5180987.481421,1028.115345,29.854974
3,-106.997559,-54.681828,-595996.441953,-3049068.661876,-5551655.868955,1028.115345,23.073798
4,-106.997559,-54.681828,-550213.703949,-1121233.954526,-6233686.056572,1028.115345,11.932711
5,-132.583496,-78.275578,-879829.827410,-957361.074809,-6223260.963798,891.953157,15.436350
6,-127.095215,-41.947453,-2865465.814003,-3789482.745800,-4241264.613015,412.700819,18.640575
7,-152.681152,-65.541203,-2079466.271317,-162819.503980,-6007223.567791,409.804683,18.640575
8,-154.497559,-4.681828,-5737615.316539,-2737002.232514,-517125.306610,1.256222,28.004133
9,-154.497559,-4.681828,-5621311.492715,8191.840440,-3003435.882358,1.256222,28.004133
10,-154.497559,-4.681828,-5376515.726137,178348.222120,3415157.008725,1.256222,28.004133
11,-154.497559,-4.681828,-6060337.159119,-1266210.538473,1527719.375687,1.256222,14.002067
12,-154.497559,-4.681828,-6144903.395514,-1698776.198521,186331.122951,1.256222,9.320287
13,-157.241699,-22.845890,-4678158.395460,-2323341.378789,-3647994.265576,0.797601,9.320287
14,-157.241699,-22.845890,-5843168.420596,-1946020.193305,-1653058.811605,0.797601,7.993740
15,-153.014404,-13.085148,-5537060.734283,-2819520.160040,-1434582.177181,0.672128,7.626133
16,-153.014404,-13.085148,-5660093.675641,-2661892.978845,-1244132.272326,0.672128,5.355580
17,-155.577652,-17.525150,-5539565.579926,-2515464.150195,-1908334.714189,0.459448,2.821824
18,-154.554417,-13.314411,-5605605.563794,-2667204.511570,-1459275.944274,0.446556,2.296988
19,-154.554417,-13.314411,-5559211.865773,-2706579.804748,-1560069.893872,0.446556,1.914734
20,-153.016984,-10.041725,-5584037.416086,-3002088.474437,-695244.476511,0.407186,1.914734
21,-153.016984,-10.041725,-5638114.834919,-2807230.298396,-1002485.763901,0.407186,1.914734
22,-153.016984,-10.041725,-5615302.746589,-2749176.929290,-1257132.406628,0.407186,1.029366
23,-153.498399,-9.923156,-5623101.344928,-2803771.087267,-1091877.166303,0.400812,0.781777
24,-152.929412,-9.251883,-5605992.349028,-2865100.776284,-1018668.463007,0.394041,0.428394
25,-153.312367,-9.360417,-5623282.388380,-2826695.821737,-1030514.640293,0.391636,0.377723
26,-152.932135,-8.997647,-5610099.299954,-2866863.575118,-990905.248241,0.388389,0.235527
27,-153.025832,-9.215458,-5611382.025435,-2855956.012378,-1014691.887923,0.386667,0.219978
28,-153.145675,-9.233485,-5617058.288023,-2844068.287165,-1016659.938792,0.385038,0.138294
29,-153.145675,-9.233485,-5616233.833439,-2841571.428174,-1028055.434799,0.385038,0.081346
30,-153.145675,-9.233485,-5614020.145348,-2849390.169785,-1018525.182942,0.385038,0.055248
31,-153.028350,-9.050317,-5614091.326003,-2857024.235773,-996658.496366,0.384580,0.102529
32,-153.081087,-8.924561,-5618656.035164,-2852839.300178,-982920.459107,0.383234,0.135613
33,-152.963763,-8.741393,-5614646.175653,-2876523.062498,-935997.101670,0.383070,0.135613
34,-153.010574,-8.398297,-5622951.517223,-2863729.836377,-925379.938187,0.381019,0.223395
35,-152.799331,-7.860413,-5619836.847179,-2888286.799675,-866489.883795,0.378953,0.373722
36,-152.787333,-6.905279,-5631302.822129,-2895670.535267,-761735.997695,0.375067,0.625860
37,-152.358847,-5.351945,-5625735.960381,-2946210.733451,-590944.391414,0.373802,1.053846
38,-152.120608,-2.665009,-5631794.519631,-2979288.751265,-294577.308788,0.368471,1.773172
39,-152.120608,-2.665009,-5632699.884057,-2930507.601427,-602496.764912,0.368471,1.302145
40,-152.233513,-1.478941,-5641850.150438,-2970394.100257,-163515.029583,0.360779,1.675670
41,-152.233513,-1.478941,-5637396.024789,-2954016.378994,-415955.314065,0.360779,0.937766
42,-152.233513,-1.478941,-5636275.108681,-2971041.457825,-292184.501738,0.360779,0.935063
43,-152.233513,-1.478941,-5636316.051040,-2985129.248464,-39569.950076,0.360779,0.935063
44,-152.233513,-1.478941,-5637354.972448,-2982088.831717,89180.183920,0.360779,0.935063
45,-152.233513,-1.478941,-5645110.814773,-2968524.502551,-34779.380655,0.360779,0.935063
46,-152.184749,-0.045097,-5641184.905434,-2976178.660653,-4986.558427,0.360233,0.623031
47,-152.184749,-0.045097,-5643577.179842,-2971043.898725,-59518.763736,0.360233,0.595254
48,-152.198487,0.301940,-5641822.269556,-2974785.856239,33386.625183,0.360206,0.345410
49,-152.213597,-0.204928,-5642648.554015,-2973320.023769,-22659.709082,0.360202,0.211908
50,-152.195395,0.001705,-5641739.562699,-2975131.301587,188.475581,0.360182,0.208253
51,-152.201491,0.100164,-5642047.515057,-2974526.505816,11075.562567,0.360167,0.127361
52,-152.201491,0.100164,-5642286.105926,-2974082.398864,-8513.864782,0.360167,0.072606
53,-152.207936,0.016523,-5642390.380043,-2973896.270786,1827.037786,0.360161,0.072414
54,-152.207936,0.016523,-5642257.186877,-2974149.350183,-1031.282166,0.360161,0.046804
55,-152.204071,0.051881,-5642187.716834,-2974275.748312,5736.722189,0.360161,0.025140
56,-152.204071,0.051881,-5642273.657087,-2974117.964224,1375.299096,0.360161,0.017780
57,-152.204071,0.051881,-5642289.318424,-2974086.151905,3781.880164,0.360161,0.008890
58,-152.204071,0.051881,-5642238.585124,-2974180.985701,4759.301232,0.360161,0.004445
59,-152.204071,0.051881,-5642213.167852,-2974228.375905,5248.011726,0.360161,0.002223
60,-152.204071,0.051881,-5642200.446561,-2974252.064333,5492.366962,0.360161,0.001111
61,-152.204071,0.051881,-5642194.082752,-2974263.906879,5614.544577,0.360161,0.000556
62,-152.204071,0.051881,-5642190.900057,-2974269.827735,5675.633383,0.360161,0.000278
63,-152.204071,0.051881,-5642189.308511,-2974272.788058,5706.177786,0.360161,0.000139
64,-152.204071,0.051881,-5642188.512689,-2974274.268194,5721.449988,0.360161,0.000069
65,-152.204071,0.051881,-5642188.114766,-2974275.008255,5729.086089,0.360161,0.000035
66,-152.204071,0.051881,-5642187.915801,-2974275.378284,5732.904139,0.360161,0.000017
67,-152.204071,0.051881,-5642187.816318,-2974275.563299,5734.813164,0.360161,0.000009
68,-152.204071,0.051881,-5642187.766576,-2974275.655805,5735.767677,0.360161,0.000004
69,-152.204071,0.051881,-5642187.739923,-2974275.706011,5735.951161,0.360161,0.000004
70,-152.204071,0.051881,-5642187.747477,-2974275.691483,5736.052176,0.360161,0.000003
71,-152.204071,0.051881,-5642187.732155,-2974275.719898,5736.387183,0.360161,0.000002
