Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.956268,-47.941406,2271119.781979,3628385.965266,-4712514.452894,1972.860439,11.303883
1,80.456268,-57.941406,562659.414782,3346626.410975,-5382276.639086,1108.444374,17.280368
2,85.456268,-77.941406,290742.754563,-1403170.575625,-6194241.465925,1092.020563,17.280368
3,95.456268,-77.941406,-127106.617307,1330697.857283,-6215573.133585,1004.369640,11.303883
4,95.456268,-77.941406,190306.619329,2394705.366902,-5888641.754480,1004.369640,6.666667
5,100.456268,-62.941406,-527968.248860,2860846.251848,-5657010.169483,713.178491,8.819171
6,100.456268,-62.941406,-655918.012126,1758422.760604,-6075327.185870,713.178491,8.819171
7,125.456268,-47.941406,-2483071.615881,3486764.277585,-4712514.452894,158.774463,14.529663
8,125.456268,-47.941406,-2164769.055688,4547461.897905,-3900316.962144,158.774463,14.529663
9,160.456268,-2.941406,-6002803.841351,2130861.980898,-325103.886292,92.642549,27.284509
10,-162.043732,-0.441406,-6067292.491302,-1966264.267355,-48807.703328,18.995132,36.780127
11,-162.043732,-0.441406,-5130181.525469,2689835.111755,-2660629.180017,18.995132,22.688256
12,-155.481232,-32.003906,-4925638.736381,-2246691.773134,-3360798.759800,16.356306,26.853997
13,-158.762482,-16.222656,-5612115.771269,154308.164444,-3016562.628042,2.474961,13.426998
14,-158.762482,-16.222656,-5624931.561987,-1057919.439346,-2805094.095933,2.474961,8.806127
15,-159.768341,-26.623047,-5353694.034578,-1973135.203805,-2840939.140655,0.921404,6.781783
16,-159.768341,-26.623047,-5619451.374353,-1578824.744758,-2562315.818793,0.921404,5.014542
17,-159.768341,-26.623047,-5432416.225468,-2623336.696885,-2063707.188852,0.921404,5.014542
18,-157.879303,-19.517944,-5571211.409939,-2264579.028981,-2117474.666549,0.748910,4.169693
19,-161.123779,-25.104034,-5468330.760171,-1869692.907045,-2689514.574844,0.712256,3.332110
20,-159.634941,-24.467018,-5445638.049274,-2021435.228908,-2625452.737596,0.562959,2.827033
21,-159.634941,-24.467018,-5522386.481829,-2105555.634771,-2389982.944512,0.562959,1.525068
22,-157.640493,-21.514719,-5482765.479285,-2452691.537402,-2138550.005028,0.510746,1.525068
23,-157.640493,-21.514719,-5496813.552250,-2122859.997980,-2432949.867703,0.510746,1.472479
24,-157.640493,-21.514719,-5483899.381086,-2131401.650803,-2454385.339273,0.510746,1.459036
25,-155.331789,-17.509670,-5529189.086520,-2539427.064839,-1906700.900023,0.480509,2.661946
26,-155.331789,-17.509670,-5503108.724597,-2265590.984060,-2286544.865715,0.480509,2.107796
27,-155.314677,-17.141591,-5546832.238783,-2687206.325744,-1635293.007187,0.460161,2.107796
28,-155.314677,-17.141591,-5523458.267630,-2404728.407223,-2088046.421186,0.460161,1.061920
29,-155.314677,-17.141591,-5534932.503577,-2411690.595840,-2049534.669872,0.460161,1.061920
30,-154.709693,-15.542200,-5557285.729813,-2625766.778772,-1697976.713762,0.441309,1.539097
31,-154.709693,-15.542200,-5543986.739466,-2499224.390650,-1916757.530561,0.441309,0.978628
32,-155.036471,-15.437582,-5574973.768008,-2595333.930155,-1686820.838949,0.437671,1.085601
33,-154.011974,-13.374807,-5581747.708586,-2825554.199788,-1237195.113975,0.418846,1.085601
34,-154.011974,-13.374807,-5596540.290678,-2688772.521967,-1454514.533089,0.418846,1.085601
35,-153.314255,-11.207413,-5584477.185475,-2912901.384785,-1001246.904591,0.411527,1.085601
36,-154.000933,-12.780649,-5591561.007942,-2727073.766977,-1401750.083054,0.408678,0.970919
37,-152.948835,-9.232480,-5607270.208910,-2863357.050192,-1016550.232365,0.391772,1.515729
38,-152.948835,-9.232480,-5614059.078914,-2782507.351254,-1187903.567333,0.391772,1.515729
39,-152.583414,-7.257547,-5607802.678271,-2997476.516873,-496641.648016,0.383172,1.515729
40,-152.583414,-7.257547,-5615096.799364,-2836288.821403,-1048511.328082,0.383172,1.038554
41,-152.778679,-6.709408,-5633148.594256,-2897695.497580,-740227.325152,0.375097,1.245908
42,-152.778679,-6.709408,-5623141.755144,-2969605.154489,-490643.670644,0.375097,1.245908
43,-152.243103,-2.211402,-5640039.491512,-2968235.224944,-244464.725070,0.361575,1.856625
44,-152.243103,-2.211402,-5632104.345106,-2952397.823971,-491680.843569,0.361575,1.851115
45,-152.243103,-2.211402,-5637664.546714,-2930514.667910,-554420.624725,0.361575,1.218487
46,-152.243103,-2.211402,-5638033.288537,-2946006.155727,-461330.273181,0.361575,0.999616
47,-152.243103,-2.211402,-5644935.757919,-2961284.524059,-214049.207786,0.361575,0.999616
48,-152.150123,0.028193,-5628700.279667,-2990407.378313,235488.274058,0.360897,0.999616
49,-152.150123,0.028193,-5643016.812841,-2967960.395632,-167377.187501,0.360897,0.936943
50,-152.164769,0.725714,-5634004.804565,-2979829.479842,242571.977221,0.360828,0.936943
51,-152.207598,-0.568464,-5642097.198335,-2973784.328910,-62856.448634,0.360289,0.529442
52,-152.222243,0.129058,-5644975.210085,-2968920.664209,19846.995270,0.360234,0.529442
53,-152.189845,0.253006,-5641396.689234,-2975649.015568,27975.828292,0.360232,0.361830
54,-152.206821,-0.188716,-5642302.330801,-2973990.186333,-20867.093306,0.360173,0.186499
55,-152.206821,-0.188716,-5642507.149187,-2973661.832713,8912.433823,0.360173,0.181992
56,-152.199200,0.099474,-5641928.648325,-2974752.244884,10999.279883,0.360169,0.131713
57,-152.206649,0.017990,-5642323.545319,-2974022.968454,1989.257075,0.360164,0.121351
58,-152.206649,0.017990,-5642227.998374,-2974196.162382,-7186.428027,0.360164,0.067219
59,-152.202480,0.037987,-5642106.181474,-2974432.999061,4200.349240,0.360162,0.044618
60,-152.204719,-0.018502,-5642223.320366,-2974213.069087,-2045.813072,0.360162,0.023449
61,-152.204719,-0.018502,-5642244.505644,-2974173.189739,1533.262647,0.360162,0.023172
62,-152.204719,-0.018502,-5642204.973419,-2974248.293854,1305.265431,0.360162,0.023103
63,-152.204719,-0.018502,-5642214.342921,-2974230.784805,-370.273833,0.360162,0.011551
64,-152.204719,-0.018502,-5642271.597295,-2974120.126584,-3493.354984,0.360162,0.011551
65,-152.204865,-0.014198,-5642231.019825,-2974198.754019,-1569.928967,0.360161,0.007409
66,-152.204865,-0.014198,-5642227.174053,-2974205.913639,-1807.871021,0.360161,0.003704
67,-152.204865,-0.014198,-5642234.194434,-2974192.518741,-1929.328256,0.360161,0.003593
68,-152.204865,-0.014198,-5642232.609385,-2974195.637569,-1749.628612,0.360161,0.001796
69,-152.204865,-0.014198,-5642231.815169,-2974197.196091,-1659.778790,0.360161,0.000898
70,-152.204865,-0.014198,-5642231.417638,-2974197.975129,-1614.853879,0.360161,0.000449
71,-152.204865,-0.014198,-5642231.218767,-2974198.364593,-1592.391423,0.360161,0.000225
72,-152.204865,-0.014198,-5642231.438299,-2974197.946079,-1596.186961,0.360161,0.000223
73,-152.204865,-0.014198,-5642231.229074,-2974198.350055,-1583.057964,0.360161,0.000111
74,-152.204865,-0.014198,-5642231.124452,-2974198.552038,-1576.493466,0.360161,0.000056
75,-152.204865,-0.014198,-5642231.072139,-2974198.653029,-1573.211216,0.360161,0.000028
76,-152.204865,-0.014198,-5642231.045982,-2974198.703524,-1571.570092,0.360161,0.000014
77,-152.204865,-0.014198,-5642231.032904,-2974198.728771,-1570.749529,0.360161,0.000007
78,-152.204865,-0.014198,-5642230.993024,-2974198.805423,-1568.871184,0.360161,0.000007
79,-152.204865,-0.014198,-5642231.026364,-2974198.741395,-1570.339248,0.360161,0.000003
80,-152.204865,-0.014198,-5642231.014760,-2974198.763714,-1569.767091,0.360161,0.000002
81,-152.204865,-0.014198,-5642231.014023,-2974198.765178,-1569.642889,0.360161,0.000001
82,-152.204865,-0.014198,-5642231.016924,-2974198.759598,-1569.785928,0.360161,0.000001
83,-152.204865,-0.014198,-5642231.018058,-2974198.757415,-1569.847330,0.360161,0.000000
84,-152.204865,-0.014198,-5642231.018625,-2974198.756323,-1569.878031,0.360161,0.000000
85,-152.204865,-0.014198,-5642231.019792,-2974198.754079,-1569.934200,0.360161,0.000000
86,-152.204865,-0.014198,-5642231.019808,-2974198.754049,-1569.931584,0.360161,0.000000
87,-152.204865,-0.014198,-5642231.020125,-2974198.753443,-1569.941701,0.360161,0.000000
88,-152.204865,-0.014198,-5642231.019817,-2974198.754034,-1569.930275,0.360161,0.000000
89,-152.204865,-0.014198,-5642231.019983,-2974198.753716,-1569.934026,0.360161,0.000000
90,-152.204865,-0.014198,-5642231.019904,-2974198.753867,-1569.931496,0.360161,0.000000
