Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.700417,-47.118382,-1885601.303750,-3917917.217355,-4650730.419982,741.837524,11.303883
1,-115.700417,-47.118382,-1505221.357263,-3127560.773226,-5333068.689763,741.837524,11.303883
2,-155.700417,-32.118382,-4928056.118443,-2225059.523997,-3371556.626177,15.621562,21.473498
3,-155.700417,-22.118382,-6339673.545672,-476636.095680,-510132.437454,1.489134,21.473498
4,-155.700417,-22.118382,-6080185.410585,-457126.982049,-1865358.247974,1.489134,11.303883
5,-155.700417,-22.118382,-5728407.438884,-1460108.392900,-2386561.813021,1.489134,6.666667
6,-155.700417,-22.118382,-5274668.255376,-2109672.300654,-2889896.924592,1.489134,4.859127
7,-161.325417,-23.368382,-5549635.257470,-1875704.426481,-2514221.659365,1.396729,3.131937
8,-158.669167,-20.555882,-5565228.096565,-2173242.642283,-2225422.844772,0.862808,2.569562
9,-157.848854,-22.040257,-5478255.922794,-2230187.687201,-2378545.345525,0.522404,1.876537
10,-157.848854,-22.040257,-5468608.613530,-2527708.598777,-2087170.696748,0.522404,1.876537
11,-157.848854,-22.040257,-5522101.884367,-2276615.818530,-2229471.646012,0.522404,1.658636
12,-157.848854,-22.040257,-5487229.808715,-2390784.950445,-2196038.736975,0.522404,0.978235
13,-157.089577,-20.795139,-5494591.882359,-2322184.512506,-2250205.720679,0.506668,0.713029
14,-157.532082,-21.006321,-5504654.394109,-2276492.298935,-2272048.359898,0.504041,0.626861
15,-156.234779,-18.621677,-5533592.060557,-2436593.591677,-2023709.767703,0.468517,1.204830
16,-156.234779,-18.621677,-5545353.294531,-2390813.188629,-2045847.651426,0.468517,1.204830
17,-154.303932,-14.169163,-5573649.227234,-2681945.124466,-1551135.346162,0.423265,2.384588
18,-154.303932,-14.169163,-5560329.097282,-2644355.428448,-1658977.936342,0.423265,2.089425
19,-154.303932,-14.169163,-5554789.899546,-2550840.773386,-1815472.153575,0.423265,1.107638
20,-154.303932,-14.169163,-5562102.267774,-2607291.548594,-1710544.132158,0.423265,0.664945
21,-154.303932,-14.169163,-5576481.638875,-2645137.774718,-1602939.087870,0.423265,0.664945
22,-153.621364,-11.912378,-5591771.902865,-2773181.403410,-1307919.925015,0.405668,1.265221
23,-153.621364,-11.912378,-5585894.737898,-2809160.257473,-1255550.091556,0.405668,1.265221
24,-153.621364,-11.912378,-5582850.788189,-2737086.083854,-1416771.204311,0.405668,0.664945
25,-153.621364,-11.912378,-5587053.409221,-2700631.790650,-1468847.565822,0.405668,0.664945
26,-153.621364,-11.912378,-5597024.907725,-2737030.330286,-1360198.416945,0.405668,0.664945
