Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.855835,-36.819809,-5110983.158280,102077.076986,-3801404.050472,1.591079,11.303883
1,178.855835,-36.819809,-5051061.338189,-786986.614701,-3801404.050472,1.591079,11.303883
2,178.855835,-36.819809,-5694786.817136,113736.863211,-2860411.920666,1.591079,6.666667
3,178.855835,-36.819809,-5423100.869216,-128355.047987,-3343470.366012,1.591079,4.859127
4,178.855835,-36.819809,-5267886.123848,-239750.895568,-3575801.070894,1.591079,4.289846
5,-176.769165,-35.569809,-5185654.314196,-292722.666343,-3689470.832116,1.420800,4.135299
6,-175.050415,-36.507309,-5113569.595870,-442845.804493,-3773586.495868,0.997482,2.619745
7,-175.050415,-36.507309,-5145104.395352,-844810.223179,-3661214.078926,0.997482,2.619745
8,-175.050415,-36.507309,-5162602.814071,-468376.450137,-3703558.559905,0.997482,2.074526
9,-172.804321,-35.686996,-5145488.714682,-649632.125053,-3700039.177584,0.954243,1.076603
10,-172.804321,-35.686996,-5146825.089345,-507216.967001,-3720252.348094,0.954243,1.002247
11,-170.663208,-34.383286,-5199555.890927,-854888.676946,-3581614.366925,0.875231,1.662658
12,-170.663208,-34.383286,-5182568.882231,-875189.446738,-3601146.385491,0.875231,1.215159
13,-168.273682,-33.293198,-5247930.523020,-1307642.565438,-3369482.372390,0.853805,1.215159
14,-167.575745,-32.320908,-5268769.766537,-1160752.662029,-3390556.531450,0.783468,1.567603
15,-167.575745,-32.320908,-5277327.571092,-1395688.179350,-3287802.946536,0.783468,1.567603
16,-162.595581,-28.741196,-5340456.186880,-1674049.866434,-3048782.091653,0.715743,2.525957
17,-162.595581,-28.741196,-5348522.662262,-1434622.456812,-3154163.246982,0.715743,2.525957
18,-161.897644,-27.768906,-5368152.802399,-1754827.110892,-2953869.404894,0.662554,1.567603
19,-161.897644,-27.768906,-5353903.944141,-1574129.369880,-3078084.922959,0.662554,0.890732
20,-162.917923,-28.070877,-5404832.294776,-1644268.000782,-2950614.729387,0.655269,0.890732
21,-159.991631,-25.673340,-5404912.855941,-1968121.556281,-2746490.254774,0.629491,1.614786
22,-160.569042,-25.078514,-5451102.934746,-1922947.576149,-2686954.354021,0.607034,1.809545
23,-160.569042,-25.078514,-5445235.221074,-2239612.427695,-2444160.374791,0.607034,1.809545
24,-157.334427,-20.292557,-5522483.293980,-2306206.894034,-2198102.974361,0.506464,2.437647
25,-157.334427,-20.292557,-5470372.169799,-2177230.492735,-2444393.259989,0.506464,2.378349
26,-156.439231,-19.692603,-5506593.174232,-2401282.693567,-2135688.337603,0.497844,1.498147
27,-154.066002,-14.611227,-5551532.473735,-2699751.358134,-1598511.918644,0.479306,2.897777
28,-156.293522,-18.722236,-5532824.493996,-2429486.326513,-2034254.548991,0.470939,2.455779
29,-153.920293,-13.640860,-5569397.156241,-2879404.462699,-1167174.220007,0.439937,2.455779
30,-153.920293,-13.640860,-5555512.113478,-2639560.791620,-1682426.530859,0.439937,2.332228
31,-153.920293,-13.640860,-5552832.116667,-2557135.795138,-1812622.494492,0.439937,1.341837
32,-154.617702,-14.599160,-5577574.723189,-2646315.772490,-1597219.904446,0.424475,1.359294
33,-154.617702,-14.599160,-5580291.646366,-2810922.031422,-1276212.102433,0.424475,1.359294
34,-153.982787,-12.046405,-5606388.349656,-2736503.561119,-1322423.331734,0.410967,1.426985
35,-153.782396,-12.471186,-5587832.143125,-2751687.191594,-1368342.921449,0.409202,1.172191
36,-153.147481,-9.918431,-5603919.477097,-2928117.864780,-835546.977194,0.391913,1.172191
37,-153.147481,-9.918431,-5602625.741728,-2766087.350272,-1276322.267017,0.391913,1.099303
38,-152.742224,-7.366185,-5623392.675303,-2897203.219782,-812313.263071,0.376078,1.794174
39,-152.742224,-7.366185,-5611465.982283,-2818058.520491,-1114564.991911,0.376078,1.280445
40,-152.742224,-7.366185,-5630084.015853,-2877452.125950,-835672.371148,0.376078,1.280445
41,-152.336967,-4.813938,-5619135.238055,-3008123.017753,-238252.210306,0.369822,1.280445
42,-152.336967,-4.813938,-5629453.292325,-2901304.978716,-753979.665315,0.369822,1.115643
43,-152.122525,-2.740492,-5631546.320814,-2978916.233693,-302914.677590,0.368782,1.690583
44,-152.482047,-5.305925,-5632477.219772,-2934325.521780,-585877.413539,0.368460,1.121456
45,-152.232924,-2.441750,-5638597.135712,-2968755.466455,-269914.641302,0.362161,1.294334
46,-152.232924,-2.441750,-5634717.488531,-2965823.390316,-365488.383989,0.362161,1.204998
47,-152.232924,-2.441750,-5635929.978862,-2951498.057355,-451893.597658,0.362161,0.675744
48,-152.232924,-2.441750,-5635143.886376,-2981933.520405,-183387.011125,0.362161,0.675744
49,-152.232924,-2.441750,-5636584.882564,-2983587.834955,-87716.750399,0.362161,0.675744
50,-152.281927,-1.535141,-5644213.385771,-2965549.760131,-169727.192874,0.361490,0.678128
51,-152.182009,-1.390877,-5639393.382978,-2975578.275360,-153780.400593,0.361147,0.466912
52,-152.230056,0.494473,-5643329.542962,-2971607.935353,54675.331266,0.360344,0.925543
53,-152.230056,0.494473,-5643420.583960,-2969904.374917,-109647.983742,0.360344,0.811643
