Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.145309,45.147263,309162.579261,3640046.717365,5210769.460688,931.309281,6.666667
1,105.145309,40.147263,-1275557.285052,4712604.900840,4090497.991803,361.390232,11.303883
2,115.145309,17.647263,-2583425.509907,5503688.749791,1921217.936719,84.060444,17.280368
3,135.145309,12.647263,-5987224.903149,2161991.562395,-398112.879879,6.494267,17.280368
4,135.145309,12.647263,-5157234.529752,3591676.886011,-1084204.074081,6.494267,17.280368
5,135.145309,12.647263,-5626177.619159,2910691.175172,-742240.487530,6.494267,12.265155
6,127.645309,9.522263,-2583425.509907,5503688.749791,1921217.936719,4.791603,12.265155
7,127.645309,9.522263,-4759688.032804,4245153.784680,68113.858265,4.791603,6.772035
8,127.645309,9.522263,-4473577.928941,4499762.440233,645801.297633,4.791603,4.440391
9,129.676559,13.701950,-3956995.044105,4770193.094699,1500965.110838,3.726997,3.630595
10,131.903122,12.129684,-4165299.981768,4641793.844129,1331431.705120,3.456558,2.448423
11,131.903122,12.129684,-4248410.066734,4409453.805720,1779611.343314,3.456558,2.448423
12,131.297653,13.960739,-4085841.007314,4651199.429271,1528766.711643,3.179330,2.048942
13,131.297653,13.960739,-4055361.129062,4759409.983130,1253833.784430,3.179330,1.230634
14,131.297653,13.960739,-4118769.357805,4674404.455454,1361550.492155,3.179330,1.132815
15,131.297653,13.960739,-4095374.357066,4690495.356357,1376598.082867,3.179330,1.107011
16,132.767075,16.936279,-4144223.827068,4480516.625424,1846088.496874,3.113310,1.971935
17,133.847244,21.250282,-4119767.392680,4288968.808531,2297243.618757,3.048031,3.169793
18,135.316666,24.225822,-4090400.307364,3771054.796545,3108581.189833,3.045550,3.169793
19,133.674515,19.837166,-4144730.287314,4341076.664951,2150748.891660,3.018361,1.971935
20,135.792282,23.593918,-4192011.959309,4077652.320483,2537131.547747,2.875469,2.139071
21,135.792282,23.593918,-4156333.213192,4152703.064999,2473730.337291,2.875469,1.862437
22,135.792282,23.593918,-4179794.298302,3997687.198056,2679563.080358,2.875469,0.994638
23,138.051951,26.956813,-4231243.291162,3802887.261258,2873951.072635,2.761968,1.686704
24,138.051951,26.956813,-4250037.173705,3885103.484165,2733755.556780,2.761968,1.686704
25,141.846121,31.566180,-4277291.903396,3360325.205125,3319541.409809,2.741262,3.204314
26,138.758771,27.403680,-4260826.175394,3735490.558544,2917998.847080,2.708666,2.649935
27,142.552940,32.013047,-4297919.001331,3031462.524221,3596054.267460,2.666896,2.649935
28,142.552940,32.013047,-4289131.067808,3667721.213487,2961871.688563,2.666896,2.649935
29,143.259759,32.459914,-4311689.523234,2962206.134953,3636779.094625,2.605918,2.649935
