Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.798080,-51.325378,-3771638.805591,-1313565.279163,-4956245.261918,111.661937,11.303883
1,-170.798080,-28.825378,-5520228.951833,-894271.789299,-3056959.481471,5.141729,17.280368
2,-170.798080,-28.825378,-5734420.228569,1093700.054823,-2560602.985233,5.141729,17.280368
3,-170.798080,-28.825378,-6084853.708770,1160536.648800,-1514228.749057,5.141729,11.303883
4,-170.798080,-38.825378,-3771638.805591,-1313565.279163,-4956245.261918,4.763537,11.303883
5,-170.798080,-38.825378,-5591652.936718,77891.906388,-3056959.481471,4.763537,6.666667
6,-170.798080,-38.825378,-5438664.821088,-399573.771065,-3296763.281977,4.763537,4.859127
7,-168.298080,-35.075378,-5117016.437136,-1059861.947862,-3644713.974275,1.689014,4.289846
8,-170.173080,-32.887878,-5282575.948740,-915015.501672,-3443523.428487,1.018768,2.672032
9,-170.173080,-32.887878,-5329696.298730,-1088763.747685,-3318934.273347,1.018768,1.680041
10,-168.805893,-33.649597,-5213778.321721,-1031798.651141,-3514158.591699,0.870510,1.138150
11,-168.805893,-33.649597,-5160463.368999,-861283.895969,-3635842.090593,0.870510,1.138150
12,-169.919174,-33.600769,-5235793.909163,-930829.282494,-3509648.972661,0.852040,0.955824
13,-168.200424,-32.272644,-5337007.070183,-1228386.559891,-3258297.667652,0.820444,0.955824
14,-168.200424,-32.272644,-5237450.213755,-1024429.176184,-3481180.593344,0.820444,0.904517
15,-165.861557,-31.147156,-5298069.624319,-1334562.800989,-3279867.623470,0.740722,1.575966
16,-163.227280,-28.543396,-5368649.095782,-1618102.004170,-3029542.608163,0.660534,2.562452
17,-163.227280,-28.543396,-5349542.482566,-1664515.745982,-3038125.606032,0.660534,1.832052
18,-163.227280,-28.543396,-5391915.507599,-1953747.577281,-2781833.014166,0.660534,1.832052
19,-159.531296,-24.593658,-5436516.320418,-2029246.243416,-2638214.074998,0.570674,2.305573
20,-159.531296,-24.593658,-5401218.820479,-1888230.198646,-2808716.154500,0.570674,2.233049
21,-159.531296,-24.593658,-5398879.444625,-1787689.305489,-2877688.118697,0.570674,1.337769
22,-159.531296,-24.593658,-5431673.338349,-2130523.430093,-2567875.795713,0.570674,1.337769
23,-159.531296,-24.593658,-5454094.935996,-2272169.275045,-2394179.476855,0.570674,1.337769
24,-158.206385,-22.385116,-5478661.016522,-2190599.927208,-2413898.630367,0.524625,1.403383
25,-158.206385,-22.385116,-5458881.016082,-2028888.683837,-2592214.074080,0.524625,1.149566
26,-158.206385,-22.385116,-5499412.334243,-2189969.240372,-2367143.093520,0.524625,1.149566
27,-155.516443,-18.195984,-5516151.180762,-2511943.398520,-1979003.077544,0.507716,2.275712
28,-157.574019,-21.109879,-5502510.963438,-2270890.922529,-2282748.341994,0.505612,2.095899
29,-155.714654,-18.286839,-5521938.831311,-2491550.984084,-1988553.877125,0.485019,1.639740
30,-155.714654,-18.286839,-5516401.152328,-2446791.709244,-2057819.485347,0.485019,1.449323
31,-155.714654,-18.286839,-5513068.301872,-2370223.170034,-2153484.900461,0.485019,0.772243
32,-156.316646,-19.240224,-5516725.938855,-2419762.018981,-2088473.716258,0.482852,0.469377
33,-155.886171,-18.396251,-5525894.321394,-2473452.797110,-2000048.873281,0.473673,0.495572
34,-155.886171,-18.396251,-5520275.107716,-2401640.134243,-2099904.879576,0.473673,0.495572
35,-155.928209,-18.138384,-5535875.985595,-2473046.861269,-1972945.589069,0.462723,0.588810
36,-155.326216,-17.184999,-5543619.744874,-2615103.448916,-1757647.623833,0.461418,0.588810
37,-155.109296,-16.192572,-5557614.375076,-2578662.797448,-1767202.519652,0.440342,0.866673
38,-155.109296,-16.192572,-5556008.168802,-2649210.617933,-1665650.001925,0.440342,0.866673
39,-153.772467,-12.777640,-5580708.450524,-2749380.877841,-1401425.432735,0.419316,1.539098
40,-154.374459,-13.731025,-5601735.908478,-2694965.774229,-1422919.680202,0.418044,1.539098
41,-153.037630,-10.316093,-5585337.714557,-2969552.059868,-813593.061082,0.414204,1.539098
42,-153.573200,-10.515396,-5616349.409740,-2791255.243348,-1156344.870000,0.398898,1.658571
43,-153.573200,-10.515396,-5598988.567780,-2750197.991389,-1325342.023261,0.398898,0.853542
44,-153.372099,-10.805241,-5601216.202015,-2808292.527181,-1187851.990979,0.396231,0.703166
45,-152.738074,-7.834187,-5617097.713676,-2894474.865099,-863616.568927,0.381356,1.384033
46,-152.738074,-7.834187,-5614151.075769,-2821887.661725,-1091266.921145,0.381356,1.277705
47,-152.334128,-5.017130,-5627427.573958,-2950190.972148,-554071.050053,0.371932,2.047922
48,-152.334128,-5.017130,-5621891.009504,-2873757.173652,-900570.298208,0.371932,1.435573
49,-152.412727,-4.114732,-5638509.920808,-2946147.182291,-454600.318772,0.365133,1.758828
50,-152.412727,-4.114732,-5630400.101830,-2912381.715045,-702801.671210,0.365133,0.935912
51,-152.412727,-4.114732,-5630142.808127,-2981311.632387,-305410.983825,0.365133,0.935912
52,-152.097204,-0.282476,-5636564.574550,-2984759.490839,-31234.508498,0.363145,1.593927
53,-152.333658,-1.916360,-5645764.290601,-2959863.075526,-211861.360281,0.363140,1.575871
54,-152.314079,-2.607075,-5642083.487762,-2960391.745640,-288177.945783,0.362482,0.980575
55,-152.210536,-1.272097,-5641144.221626,-2972912.335384,-140649.864547,0.360587,0.547783
56,-152.210536,-1.272097,-5638221.175844,-2973834.127922,-216994.933808,0.360587,0.547783
57,-152.210536,-1.272097,-5641146.624434,-2967019.010472,-233510.297358,0.360587,0.367015
58,-152.210536,-1.272097,-5644244.783617,-2966186.644233,-157170.993017,0.360587,0.367015
59,-152.216467,0.184060,-5642804.414554,-2973041.022853,20352.265234,0.360193,0.724862
60,-152.216467,0.184060,-5641021.733119,-2976469.222960,-11638.262634,0.360193,0.629611
61,-152.216467,0.184060,-5641904.807525,-2974031.926600,-68150.798623,0.360193,0.331234
62,-152.196201,-0.160698,-5641759.348916,-2975040.364822,-17769.058470,0.360184,0.327913
63,-152.196201,-0.160698,-5642256.088256,-2973932.098936,36013.266941,0.360184,0.204427
64,-152.209056,0.133279,-5642433.571728,-2973778.123821,14737.230669,0.360173,0.200087
65,-152.204859,0.155993,-5642210.101117,-2974188.501285,17248.748215,0.360170,0.144333
66,-152.201579,-0.008031,-5642060.568950,-2974522.370591,-888.037449,0.360162,0.072627
67,-152.201579,-0.008031,-5642288.083083,-2974068.692764,11458.798635,0.360162,0.068432
68,-152.201579,-0.008031,-5642123.895494,-2974394.836335,-6678.000579,0.360162,0.068432
69,-152.201579,-0.008031,-5642194.508481,-2974265.941463,3837.892338,0.360162,0.038906
70,-152.201579,-0.008031,-5642127.072878,-2974395.210906,-2601.537045,0.360162,0.024650
71,-152.201579,-0.008031,-5642127.791466,-2974394.939493,-563.304779,0.360162,0.019521
72,-152.201579,-0.008031,-5642127.929986,-2974394.362282,1474.927545,0.360162,0.009761
73,-152.201579,-0.008031,-5642094.347283,-2974458.418003,293.445053,0.360162,0.004880
74,-152.201579,-0.008031,-5642077.482570,-2974490.407189,-297.296199,0.360162,0.002440
75,-152.201579,-0.008031,-5642069.031873,-2974506.392114,-592.666825,0.360162,0.001220
76,-152.201579,-0.008031,-5642064.801940,-2974514.382158,-740.352137,0.360162,0.000610
77,-152.201579,-0.008031,-5642062.685827,-2974518.376576,-814.194793,0.360162,0.000305
78,-152.201579,-0.008031,-5642061.627484,-2974520.373634,-851.116121,0.360162,0.000153
79,-152.201579,-0.008031,-5642061.098240,-2974521.372125,-869.576785,0.360162,0.000076
80,-152.201579,-0.008031,-5642060.833601,-2974521.871362,-878.807117,0.360162,0.000038
81,-152.201579,-0.008031,-5642060.701277,-2974522.120977,-883.422283,0.360162,0.000019
82,-152.201579,-0.008031,-5642060.635114,-2974522.245785,-885.729866,0.360162,0.000010
83,-152.201579,-0.008031,-5642060.602032,-2974522.308188,-886.883658,0.360162,0.000005
84,-152.201579,-0.008031,-5642060.585491,-2974522.339390,-887.460553,0.360162,0.000002
85,-152.201579,-0.008031,-5642060.577220,-2974522.354991,-887.749001,0.360162,0.000001
86,-152.201579,-0.008031,-5642060.573085,-2974522.362791,-887.893225,0.360162,0.000001
87,-152.201579,-0.008031,-5642060.571017,-2974522.366691,-887.965337,0.360162,0.000000
88,-152.201579,-0.008031,-5642060.569975,-2974522.368647,-888.032494,0.360162,0.000000
89,-152.201579,-0.008031,-5642060.569983,-2974522.368641,-888.001393,0.360162,0.000000
90,-152.201579,-0.008031,-5642060.568429,-2974522.371569,-888.071028,0.360162,0.000000
91,-152.201579,-0.008031,-5642060.568689,-2974522.371080,-888.054238,0.360162,0.000000
92,-152.201579,-0.008031,-5642060.568693,-2974522.371077,-888.038688,0.360162,0.000000
