Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.956680,38.806404,2491670.155309,4308173.636030,3975591.952206,2019.644292,8.819171
1,82.456680,26.306404,751075.841418,5671846.505348,2809533.028156,978.611289,13.642255
2,103.706680,50.056404,-972224.969187,3986207.207449,4866819.397125,485.355875,20.327185
3,159.331680,36.931404,-4776037.250157,1801696.860606,3811310.754110,2.339996,33.837336
4,159.331680,36.931404,-3130969.780090,-31787.437438,5538045.626568,2.339996,33.837336
5,159.331680,36.931404,-3031244.412113,2843375.550247,4821898.622485,2.339996,20.327185
6,159.331680,36.931404,-3512363.209304,3923995.743029,3586018.257823,2.339996,13.642255
7,159.331680,36.931404,-4841745.313509,2800266.033008,3055116.912384,2.339996,11.909672
8,159.331680,36.931404,-5177801.061196,1063398.014159,3557373.291587,2.339996,5.954836
9,159.331680,36.931404,-4278676.923493,2931681.126524,3699535.189295,2.339996,5.954836
10,159.331680,36.931404,-4415318.668178,2411017.031547,3907643.735949,2.339996,5.717792
11,165.112930,39.275154,-4796115.135602,429851.324272,4168456.946631,1.587781,5.717792
12,-176.058945,38.259529,-5002784.135756,-344657.189346,3928104.306873,1.526097,10.550572
13,-176.058945,38.259529,-4912058.191738,1140420.796991,3892255.806756,1.526097,8.501168
14,-176.058945,38.259529,-4945812.062758,807411.596545,3932358.745734,1.526097,7.906244
15,178.325821,39.226326,-4911714.357219,-182220.318143,4051158.056280,1.359293,7.906244
16,178.325821,39.226326,-4926993.381897,594208.953568,3993096.973451,1.359293,4.436819
17,179.832779,38.688606,-4984987.723720,14549.018300,3965393.190057,1.245119,2.882824
18,179.832779,38.688606,-4953008.037507,337554.342052,3990872.043872,1.245119,1.548443
19,177.608200,38.445534,-5022865.442287,241319.158657,3910264.868670,1.206042,1.548443
20,-178.660263,38.150887,-5038452.660031,-348698.660853,3882198.032200,1.168054,1.548443
21,-178.660263,38.150887,-5038121.574399,77811.937248,3897375.790521,1.168054,1.548443
22,-177.153305,37.613167,-5063677.050098,-484538.971618,3834829.568939,1.110235,1.548443
23,-177.153305,37.613167,-5039321.380498,-53141.879063,3896246.530671,1.110235,0.958868
