Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.321274,-16.833687,1817637.690255,6066684.958055,-753875.448230,1431.527047,6.666667
1,93.321274,-21.833687,-343168.069211,5913410.174788,-2357328.151790,555.149244,11.303883
2,93.321274,-21.833687,-314226.724442,5414698.150027,-3344777.828160,555.149244,11.303883
3,133.321274,-46.833687,-2999024.209656,3180120.648316,-4629135.778327,90.635090,21.473498
4,153.321274,-39.333687,-4414016.102063,2217965.713915,-4021038.706613,3.283494,27.054472
5,153.321274,-39.333687,-3705074.173502,765849.401032,-5117618.984707,3.283494,15.492494
6,153.321274,-39.333687,-4375054.700498,-639910.566618,-4581330.580951,3.283494,15.492494
7,153.321274,-39.333687,-5387001.616441,630799.551935,-3344777.828160,3.283494,15.492494
8,138.321274,-24.958687,-2446917.366596,5675876.599186,-1568778.339936,3.041115,15.492494
9,138.321274,-24.958687,-5074106.501826,1889939.672781,-3359485.069004,3.041115,10.675178
10,138.321274,-24.958687,-4807306.732440,2481631.966738,-3366829.445384,3.041115,9.079919
11,142.383774,-32.185249,-4279971.885407,3297953.420030,-3377874.365781,2.789562,8.635179
12,146.836899,-33.952827,-4433734.309035,2897278.096037,-3542277.231553,2.281867,5.218474
13,146.836899,-33.952827,-4366516.955493,3477541.302711,-3075244.941384,2.281867,3.110860
14,146.836899,-33.952827,-4346862.573974,3243881.283378,-3344873.831075,2.281867,3.012410
15,146.836899,-33.952827,-4387161.247711,3274973.269295,-3261550.168351,2.281867,2.102902
16,146.836899,-33.952827,-4387872.844206,2866375.620900,-3622805.797627,2.281867,2.102902
17,146.836899,-33.952827,-4437857.454392,2519539.942479,-3813132.457897,2.281867,2.102902
18,152.186630,-36.690331,-4529028.405118,2389236.569197,-3789891.902126,2.074730,2.605920
19,152.186630,-36.690331,-4464585.931275,2581447.171463,-3740534.518998,2.074730,2.492368
20,152.186630,-36.690331,-4471611.035439,2691498.830506,-3654778.887339,2.074730,1.486336
21,152.186630,-36.690331,-4541093.242797,2498625.766915,-3704522.054803,2.074730,1.486336
22,157.137020,-38.274257,-4619742.202148,1947938.930673,-3929387.874574,1.882814,2.806199
23,157.137020,-38.274257,-4591777.449472,1841753.720762,-4011941.912406,1.882814,2.806199
24,157.137020,-38.274257,-4574952.144641,2141734.080003,-3880967.650322,1.882814,1.486336
25,157.137020,-38.274257,-4597640.242722,2147254.135246,-3851191.689106,1.882814,1.099327
26,158.326948,-38.043450,-4673907.979171,1857427.933895,-3909243.282348,1.847174,1.441956
27,163.264297,-39.711975,-4705094.907211,1414792.567018,-4053435.981040,1.729623,2.753606
28,168.112827,-40.084624,-4781868.612303,1006579.763917,-4085179.064129,1.599307,4.092518
29,168.112827,-40.084624,-4722547.042225,1533741.908575,-3989803.738962,1.599307,2.672651
30,168.652280,-39.159297,-4855369.333016,974404.630849,-4006045.147273,1.496937,3.052227
31,171.569952,-39.947504,-4843548.996166,717828.785204,-4073518.668449,1.485395,1.572395
32,174.107694,-38.490954,-4972284.361992,513160.761810,-3948243.451244,1.391328,2.307090
33,177.025367,-39.279160,-4938444.920217,-104472.732000,-4021502.754329,1.321773,2.307090
34,-176.440313,-36.760163,-5106096.061915,-317641.653374,-3796103.204153,1.032472,4.089452
35,-176.440313,-36.760163,-5009513.667684,244996.402088,-3928184.618702,1.032472,3.211112
36,-176.440313,-36.760163,-5172136.129985,-337588.242054,-3704481.914311,1.032472,3.211112
37,-169.905993,-34.241166,-5176775.652957,-1537456.732606,-3382417.381936,0.886863,3.211112
38,-169.905993,-34.241166,-5150458.090502,-758078.707823,-3672577.915437,0.886863,2.950957
39,-169.905993,-34.241166,-5147666.826189,-577094.866587,-3708963.208877,0.886863,1.646261
40,-169.905993,-34.241166,-5200320.755345,-741741.477655,-3605482.643200,0.886863,1.646261
41,-168.185041,-33.099491,-5254857.149710,-1361360.185946,-3337474.627627,0.829392,1.646261
42,-168.185041,-33.099491,-5210468.284815,-875301.279291,-3560904.717858,0.829392,1.100309
43,-168.161543,-32.402956,-5275595.250968,-1105825.332812,-3398241.991955,0.805850,1.298612
44,-163.591920,-29.938934,-5306357.480017,-1562559.127947,-3164509.554846,0.790912,2.550043
45,-161.260112,-27.313854,-5370374.836152,-1821939.674069,-2909158.606816,0.680233,3.540401
46,-161.260112,-27.313854,-5319344.699141,-1396121.253056,-3219656.213260,0.680233,2.162095
47,-162.961971,-27.889595,-5434519.792315,-1698181.061234,-2864872.236090,0.668604,2.162095
48,-162.961971,-27.889595,-5410760.506830,-2084768.439169,-2647790.335825,0.668604,2.162095
49,-160.315189,-24.239845,-5479023.013251,-1960135.714714,-2602529.290878,0.658725,2.332544
50,-160.283442,-25.376747,-5428194.608811,-1945345.047934,-2716840.408236,0.580910,1.975084
51,-157.636660,-21.726997,-5477870.499665,-2557399.431641,-2026229.211225,0.519940,1.975084
52,-157.636660,-21.726997,-5470027.021221,-2030197.490239,-2567741.929006,0.519940,1.875101
53,-155.344536,-17.680790,-5524550.802690,-2535808.675563,-1924753.678654,0.491948,3.116107
54,-155.344536,-17.680790,-5495812.973124,-2213302.681190,-2353852.500786,0.491948,2.265112
55,-155.344536,-17.680790,-5503739.569110,-2304820.621182,-2245728.162594,0.491948,1.996469
56,-154.985229,-16.705678,-5542504.803646,-2744151.264834,-1553908.787555,0.473267,1.996469
57,-154.985229,-16.705678,-5521558.703635,-2432866.953169,-2060477.245640,0.473267,1.063703
58,-156.120449,-18.155775,-5543594.239163,-2454216.131055,-1974774.779596,0.466063,1.092141
59,-154.216282,-14.347061,-5565174.805632,-2688359.841703,-1570211.980369,0.437319,1.753663
