Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.775208,16.187111,-3494515.538793,-5032594.278115,1766622.176092,317.224473,11.303883
1,-134.775208,3.687111,-4483058.271124,-4518374.393462,407423.920838,104.791997,14.092945
2,-179.775208,27.437111,-5664689.301041,-22224.779967,2921287.123335,19.554338,25.813164
3,-179.775208,27.437111,-6074494.313539,1046540.641041,1633377.683253,19.554338,25.813164
4,150.224792,29.937111,-4801441.140979,2747052.872657,3164334.434094,6.886570,14.092945
5,160.224792,42.437111,-3230110.673134,1490824.889115,5276064.007446,5.229554,14.092945
6,160.224792,42.437111,-5301039.860839,1153410.971452,3342745.032742,5.229554,9.037922
7,160.224792,42.437111,-5019005.554123,1681791.470595,3546410.782602,5.229554,7.242393
8,155.537292,34.077736,-4813694.461847,2189944.246259,3553591.838043,4.374599,4.712462
9,159.677917,36.128517,-4836569.588320,1791220.863522,3739719.080703,3.104228,4.127142
10,158.916199,38.770119,-4646006.633645,1791235.821715,3972452.188089,1.822864,2.631945
11,158.916199,38.770119,-4623809.443228,1408627.583074,4147392.073214,1.822864,2.631945
12,158.916199,38.770119,-4741280.409694,1694617.244145,3902120.553506,1.822864,2.097759
13,158.916199,38.770119,-4662902.343515,1574631.238720,4043306.848245,1.822864,1.196836
14,160.230286,38.571907,-4698801.752932,1688867.616442,3955273.177868,1.766429,1.085131
15,160.230286,38.571907,-4668670.412999,1657218.258007,4003716.199659,1.766429,0.717733
16,163.198349,39.015995,-4750378.731251,1434373.260412,3993696.843209,1.661430,1.370366
17,163.198349,39.015995,-4754378.942364,1513381.922174,3959862.230215,1.661430,1.263053
18,167.851507,39.317382,-4830424.222998,1039830.170547,4019638.448900,1.506647,2.436989
19,168.706820,39.708575,-4826016.941733,687814.083164,4099250.460064,1.496023,2.436989
20,168.706820,39.708575,-4859182.163462,565666.515870,4078832.860531,1.496023,2.436989
21,169.442453,39.588325,-4838640.375999,901816.726524,4042865.570838,1.464185,2.050017
