Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.831390,55.770691,-3043943.231225,-1914545.147719,5250123.044929,269.822171,11.303883
1,-157.831390,43.270691,-4307549.278684,-1755125.930435,4349446.869851,56.683162,14.092945
2,-157.831390,43.270691,-3360049.300037,-127236.540655,5401654.099914,56.683162,14.092945
3,152.168610,40.770691,-4277710.781934,2258376.997900,4143171.019115,6.117699,21.953233
4,152.168610,40.770691,-5693809.112680,783133.044214,2756206.496766,6.117699,21.953233
5,142.168610,28.270691,-4440026.521565,3447935.401391,3002958.935169,2.963868,14.092945
6,142.168610,28.270691,-5176250.414699,1917977.759439,3184350.086966,2.963868,9.037922
7,142.168610,28.270691,-4824199.197732,2413819.507762,3391707.543557,2.963868,7.242393
8,149.981110,35.536316,-4499072.122036,2599518.665544,3686447.515425,2.144805,5.567438
9,149.981110,35.536316,-4304106.148582,3314250.790268,3331104.973022,2.144805,4.687979
10,149.981110,35.536316,-4439737.027620,3204357.113596,3260340.864150,2.144805,3.810950
11,149.981110,35.536316,-4619582.989787,2481313.200908,3618689.851985,2.144805,3.810950
12,149.981110,35.536316,-4562579.967385,1884358.586969,4025355.265469,2.144805,3.810950
13,152.764313,36.124695,-4586010.349845,2360501.232840,3739376.503609,2.103737,3.558074
14,154.465973,37.607239,-4565020.317978,2180731.827880,3870999.979841,1.991155,2.043654
15,160.883209,39.525269,-4654743.492560,1613377.268189,4037467.878941,1.850553,3.762885
16,160.883209,39.525269,-4609351.661275,2127920.792513,3847943.922881,1.850553,3.024450
17,165.222046,40.091637,-4724534.693606,1246331.330614,4085774.782171,1.732748,4.263139
18,165.222046,40.091637,-4665365.459381,1778168.151022,3955711.998076,1.732748,2.633795
19,164.770710,38.952363,-4792236.460848,1304652.860562,3988205.764481,1.632414,2.842647
20,164.770710,38.952363,-4797470.620905,772147.954064,4117575.796586,1.632414,2.842647
21,172.997047,38.945826,-4930054.683831,605592.487781,3987641.344910,1.358752,3.557488
22,172.997047,38.945826,-4836888.949059,864168.427150,4053101.999295,1.358752,3.409254
23,174.765154,39.514237,-4906649.447449,449549.106737,4036523.043152,1.357896,2.049500
24,-178.097293,38.273963,-5010885.791873,-166465.184895,3929362.218309,1.244780,3.882931
25,-178.097293,38.273963,-4954702.094010,375547.315695,3985407.924804,1.244780,3.213978
26,-177.196958,37.679689,-5079596.952716,-607682.258211,3796303.409468,1.123183,3.213978
27,-177.196958,37.679689,-5000885.560305,86489.155481,3944544.598255,1.123183,1.651631
28,-177.196958,37.679689,-5042375.534227,7963.082325,3892671.867799,1.123183,1.651631
29,-173.949525,36.403925,-5110896.152978,-541729.445594,3764359.168269,1.023576,2.590383
30,-173.949525,36.403925,-5066288.970259,-191805.705084,3856980.614463,1.023576,1.788629
31,-173.278165,35.418455,-5167890.395843,-609084.284226,3675798.702064,0.944077,2.171520
32,-173.278165,35.418455,-5179921.356094,-969786.325481,3580802.425032,0.944077,2.171520
33,-166.111940,31.881458,-5262537.198614,-1301182.561462,3349276.997639,0.818661,3.283400
34,-166.111940,31.881458,-5253414.401401,-941011.186276,3480677.645878,0.818661,3.267770
35,-166.111940,31.881458,-5222513.426905,-861937.676706,3546586.708272,0.818661,2.158341
36,-165.328370,31.167661,-5290683.254559,-1650048.684813,3146414.013152,0.779914,2.158341
37,-165.328370,31.167661,-5267977.312595,-1140670.031672,3398540.392380,0.779914,1.142385
38,-166.998841,31.692346,-5307478.875206,-1182249.454797,3322527.236939,0.767190,1.142385
39,-164.544801,30.453864,-5312058.113892,-1631564.439057,3120105.490698,0.748751,1.142385
40,-164.544801,30.453864,-5315575.150051,-1304128.287406,3263854.725125,0.748751,1.142385
41,-163.761232,29.740067,-5325895.712273,-1715863.165259,3050990.845809,0.726070,1.142385
42,-165.184144,30.537757,-5315406.945430,-1405964.852109,3221860.465621,0.720454,0.683152
43,-164.328462,29.509008,-5348755.944371,-1500600.925760,3123123.742312,0.692442,0.732321
44,-164.328462,29.509008,-5327227.470693,-1501553.525162,3159012.537440,0.692442,0.598237
45,-162.512556,28.010585,-5374727.521806,-1693350.213985,2977540.934488,0.644617,1.166047
46,-162.512556,28.010585,-5395178.032404,-1692581.976480,2941013.120201,0.644617,1.166047
47,-158.985286,24.454663,-5422897.157478,-2083253.186641,2624207.094803,0.621980,2.316629
48,-161.665586,26.935246,-5401289.808009,-1789905.598842,2871820.838118,0.618680,2.116003
49,-159.231876,24.537140,-5428271.094189,-2058551.761721,2632520.341756,0.594550,1.669290
50,-159.231876,24.537140,-5421160.359103,-2003518.814247,2688651.247690,0.594550,1.468286
51,-159.231876,24.537140,-5415308.731991,-1910217.427117,2766684.754576,0.594550,0.779324
52,-160.022228,25.346025,-5420639.345810,-1970570.168933,2713765.044976,0.591502,0.469272
53,-159.447139,24.633890,-5431791.950470,-2036577.673185,2642265.492163,0.579867,0.491315
54,-159.447139,24.633890,-5423678.987219,-1948636.575109,2723447.332089,0.579867,0.491315
55,-159.482489,24.422948,-5442132.037173,-2036625.760637,2621008.919027,0.564050,0.571039
56,-159.482489,24.422948,-5447494.705178,-2124750.733194,2539176.050831,0.564050,0.571039
57,-158.367661,22.787737,-5468887.226145,-2168857.081203,2455064.522431,0.533742,0.815394
58,-158.367661,22.787737,-5465313.836626,-2080662.197481,2537406.018871,0.533742,0.815394
59,-157.323533,20.730643,-5506363.923746,-2300705.028699,2243528.821446,0.497986,1.421265
60,-157.323533,20.730643,-5502638.140476,-2388826.997570,2159555.465035,0.497986,1.421265
61,-155.489053,17.864664,-5530365.144804,-2691397.645423,1683145.513197,0.484261,1.421265
62,-156.152517,18.049444,-5548311.616076,-2452591.527036,1963588.364538,0.469754,1.513406
63,-156.152517,18.049444,-5548684.610003,-2668250.572325,1659700.250612,0.469754,1.513406
64,-154.727726,14.120035,-5594534.981704,-2641213.213162,1545864.591250,0.440179,1.836306
65,-154.879079,15.634102,-5562549.867960,-2608165.974027,1707771.989136,0.434562,1.739767
66,-153.454288,11.704693,-5575069.525684,-2951202.961892,940040.911123,0.413464,1.739767
67,-153.454288,11.704693,-5586980.366952,-2671175.110976,1521676.769413,0.413464,1.714784
68,-153.022413,9.965307,-5593160.900268,-2962166.235749,786501.732262,0.403750,1.714784
69,-153.022413,9.965307,-5592999.344234,-2746911.951558,1356855.504410,0.403750,1.066123
70,-153.389210,10.085862,-5614952.702824,-2813081.532695,1109600.051872,0.391260,1.153712
71,-153.389210,10.085862,-5610484.117329,-2912070.167923,847412.069670,0.391260,1.153712
72,-152.892258,6.727645,-5638671.668258,-2886415.540529,742230.359915,0.382961,1.452165
73,-152.854790,8.046532,-5620095.460393,-2881546.277687,886875.816498,0.379007,1.402772
74,-152.357838,4.688316,-5619922.842686,-3008055.065949,219948.887587,0.367894,1.402772
75,-152.357838,4.688316,-5633498.346868,-2901531.111145,722445.602091,0.367894,1.390149
76,-152.252334,3.189318,-5628510.606297,-2998896.019302,84112.600213,0.363848,1.390149
77,-152.252334,3.189318,-5635353.159526,-2930181.505877,578967.699666,0.363848,0.874868
78,-152.252334,3.189318,-5635142.323662,-2943960.752623,507113.902864,0.363848,0.688196
79,-152.287029,2.293840,-5641996.262595,-2963743.748102,253573.290261,0.361797,0.947993
80,-152.287029,2.293840,-5637308.801963,-2981875.987586,98646.207184,0.361797,0.947993
81,-152.157923,-0.003316,-5635154.190319,-2982311.195453,-176855.810601,0.360740,0.947993
82,-152.157923,-0.003316,-5639682.960433,-2976883.435523,112637.482739,0.360740,0.941473
83,-152.157923,-0.003316,-5641663.573813,-2971214.590536,154873.866978,0.360740,0.593455
84,-152.230493,0.058755,-5643558.025520,-2971673.250942,6496.809697,0.360316,0.648610
85,-152.210208,0.714244,-5642073.054398,-2973443.147659,78975.012825,0.360315,0.326058
86,-152.189136,0.191592,-5641383.205346,-2975731.051300,21185.060950,0.360224,0.283440
87,-152.215083,0.255836,-5642705.629630,-2973163.149941,28288.842506,0.360207,0.232993
88,-152.215083,0.255836,-5641606.919565,-2975235.565440,-29502.878472,0.360207,0.232993
89,-152.196842,0.093051,-5641807.272498,-2974984.993757,10289.033301,0.360179,0.218570
90,-152.199987,-0.046186,-5641976.128904,-2974678.250576,-5106.997851,0.360167,0.123682
91,-152.199987,-0.046186,-5642312.322869,-2974004.580173,15439.962169,0.360167,0.079050
92,-152.209893,0.000397,-5642829.057684,-2973060.014606,-5078.606805,0.360166,0.079050
93,-152.204036,-0.104159,-5642178.897632,-2974275.598574,-11517.275387,0.360166,0.042962
94,-152.203476,-0.049033,-5642157.026283,-2974334.562073,-5421.833694,0.360161,0.042804
95,-152.203476,-0.049033,-5642331.678217,-2974005.204499,-4212.808173,0.360161,0.028947
96,-152.206264,0.017026,-5642356.535057,-2973948.581376,8582.596405,0.360161,0.028947
97,-152.206264,0.017026,-5642231.242408,-2974198.218914,-1769.597757,0.360161,0.014474
98,-152.206056,-0.005013,-5642292.993661,-2974081.548168,-554.282172,0.360161,0.013747
99,-152.205515,-0.004999,-5642264.923368,-2974134.801544,-552.709736,0.360161,0.010391
100,-152.205515,-0.004999,-5642284.361676,-2974097.901481,664.964522,0.360161,0.005195
101,-152.205515,-0.004999,-5642274.668432,-2974116.365170,56.127393,0.360161,0.002598
102,-152.205515,-0.004999,-5642269.802377,-2974125.586772,-248.291172,0.360161,0.001299
103,-152.205515,-0.004999,-5642267.364492,-2974130.195012,-400.500454,0.360161,0.000649
104,-152.205515,-0.004999,-5642265.610082,-2974133.523339,-400.402177,0.360161,0.000649
105,-152.205515,-0.004999,-5642266.144334,-2974132.498491,-476.605095,0.360161,0.000325
106,-152.205515,-0.004999,-5642264.484765,-2974135.633626,-552.685167,0.360161,0.000162
107,-152.205515,-0.004999,-5642264.704066,-2974135.217585,-552.697452,0.360161,0.000081
108,-152.205515,-0.004999,-5642264.813717,-2974135.009565,-552.703594,0.360161,0.000041
109,-152.205515,-0.004999,-5642264.917464,-2974134.813631,-547.948589,0.360161,0.000020
110,-152.205515,-0.004999,-5642264.973765,-2974134.706600,-549.141947,0.360161,0.000018
111,-152.205515,-0.004999,-5642264.964118,-2974134.724292,-552.414468,0.360161,0.000015
112,-152.205515,-0.004999,-5642264.933015,-2974134.783852,-549.437216,0.360161,0.000015
113,-152.205515,-0.004999,-5642264.948567,-2974134.754072,-550.925842,0.360161,0.000007
114,-152.205515,-0.004999,-5642264.935967,-2974134.777808,-551.817789,0.360161,0.000004
115,-152.205515,-0.004999,-5642264.931611,-2974134.785954,-552.449841,0.360161,0.000003
116,-152.205515,-0.004999,-5642264.929667,-2974134.789676,-552.263763,0.360161,0.000002
117,-152.205515,-0.004999,-5642264.921190,-2974134.805617,-553.025762,0.360161,0.000002
118,-152.205515,-0.004999,-5642264.922279,-2974134.803581,-552.867749,0.360161,0.000001
