Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.286057,80.425858,1031392.430089,262631.343086,6267626.141268,1683.790405,8.819171
1,-178.213943,77.074142,-1430588.446672,-44609.564429,6194629.980547,610.934500,13.642255
2,-154.463943,55.824142,-3240262.765256,-1548029.833708,5253468.334451,210.024162,20.327185
3,-167.588943,0.199142,-6229047.808694,-1370805.179447,22019.989419,39.991837,33.837336
4,-167.588943,0.199142,-4807874.353506,-3513816.235784,-2276650.939654,39.991837,33.837336
5,-155.088943,22.699142,-5339331.631112,-2479687.688387,2446016.334857,2.601055,20.327185
6,-155.088943,22.699142,-4598455.658580,-93197.053866,4404024.974770,2.601055,20.327185
7,-155.088943,22.699142,-5958840.096144,-1345457.185772,1827591.510711,2.601055,15.174048
8,-155.088943,22.699142,-5636528.208113,-1288846.702543,2683379.882721,2.601055,13.583669
9,-169.971756,33.910080,-5217873.937715,-922704.316156,3538173.309446,0.869712,8.056645
10,-169.971756,33.910080,-5504346.526797,-1492891.131510,2845960.379809,0.869712,7.721741
11,-169.971756,33.910080,-5040233.571294,-25679.675365,3895350.334010,0.869712,7.721741
12,-169.971756,33.910080,-5369942.764493,-963051.641082,3292991.968548,0.869712,5.360086
13,-169.971756,33.910080,-5270957.227348,-709265.123124,3508790.450426,0.869712,4.583321
14,-169.971756,33.910080,-5213818.112021,-585920.948672,3614605.770486,0.869712,4.367598
15,-169.971756,33.910080,-5268678.201747,-1525532.411815,3243992.822887,0.869712,4.367598
16,-169.971756,33.910080,-5244620.923787,-901197.886353,3504235.516263,0.869712,3.268551
17,-166.981300,32.247978,-5260652.164608,-1216325.818932,3383719.497765,0.793186,1.642390
18,-166.981300,32.247978,-5243952.594823,-984863.068631,3482798.898627,0.793186,1.462032
19,-164.573277,30.517722,-5301202.825461,-1462854.923635,3219947.229199,0.756573,2.269090
20,-164.573277,30.517722,-5267162.921647,-1160927.590308,3392976.047744,0.756573,1.544745
21,-164.252702,29.800722,-5331368.789595,-1503330.126330,3151223.939647,0.697594,1.838851
22,-164.252702,29.800722,-5295188.486482,-1321061.068413,3289903.256986,0.697594,0.960443
23,-164.252702,29.800722,-5327260.089528,-1360768.778222,3221690.345031,0.697594,0.960443
24,-162.902377,27.999094,-5386695.503003,-1656919.299962,2976416.638013,0.656697,1.553593
25,-161.484031,27.263840,-5386012.965199,-2025486.023399,2741939.676652,0.644352,1.553593
26,-158.074209,23.292958,-5437393.420226,-2188661.810132,2506551.605054,0.626716,2.894555
27,-161.340748,26.638747,-5405082.649943,-1825236.101659,2842494.100153,0.611586,2.349247
28,-157.930926,22.667864,-5471096.948388,-2418247.428553,2206129.634021,0.566583,2.349247
29,-157.930926,22.667864,-5434636.560520,-1933407.518235,2712509.020102,0.566583,2.191823
30,-157.930926,22.667864,-5470431.535937,-2321290.953922,2308829.253915,0.566583,2.191823
31,-158.942765,23.674355,-5454237.603688,-2099939.396330,2545292.978268,0.551572,1.233180
32,-158.942765,23.674355,-5464542.937418,-2238739.739638,2401784.586659,0.551572,0.796736
33,-159.135051,23.576084,-5465330.009855,-2083176.546657,2535321.369277,0.547996,0.896265
34,-158.380372,22.946036,-5463035.351820,-2165133.824028,2471217.175876,0.540871,0.454589
35,-158.387605,22.434470,-5483625.190807,-2172493.134482,2418951.209240,0.527274,0.585966
36,-157.632927,21.804423,-5481661.761960,-2340177.797519,2262978.205208,0.525128,0.585966
37,-157.270054,20.466267,-5513711.858273,-2309822.404848,2216130.489141,0.497062,0.943491
38,-157.270054,20.466267,-5504848.747011,-2391819.989520,2150650.326791,0.497062,0.943491
39,-155.412291,16.844883,-5552509.435609,-2540696.709492,1836410.219152,0.446806,1.754267
40,-155.412291,16.844883,-5552153.514506,-2442535.218203,1965251.959110,0.446806,1.685253
41,-154.396307,14.443870,-5568923.647139,-2842476.674687,1255952.373505,0.425479,1.685253
42,-154.396307,14.443870,-5559596.461797,-2524380.604554,1837462.107276,0.425479,1.248862
43,-154.396307,14.443870,-5563639.424127,-2686045.704910,1579522.745325,0.425479,1.248862
44,-154.396307,14.443870,-5561587.959722,-2609669.415879,1708602.275993,0.425479,0.627222
45,-154.396307,14.443870,-5568897.245171,-2593333.163567,1709660.500854,0.425479,0.627222
46,-154.413514,13.859755,-5586245.476653,-2674860.507846,1517921.588607,0.418801,0.802251
47,-153.780352,12.651799,-5584060.823078,-2826122.002170,1225483.294409,0.414363,0.802251
48,-153.498185,10.879591,-5605998.114733,-2795269.348699,1195929.284115,0.394589,1.282341
49,-153.498185,10.879591,-5596921.360701,-2820817.830557,1178444.014962,0.394589,0.902021
50,-152.564791,7.093787,-5617758.591579,-2916350.587542,782427.870679,0.382036,1.792025
51,-152.590173,5.522736,-5635996.390346,-2922649.492900,609746.290924,0.369651,2.289900
52,-152.590173,5.522736,-5621464.172305,-2859605.001694,946778.836871,0.369651,1.272602
53,-152.590173,5.522736,-5623874.382608,-2975535.647850,444437.745138,0.369651,1.272602
54,-152.142513,2.451546,-5627955.715471,-3001089.246833,14421.729819,0.365850,1.272602
55,-152.142513,2.451546,-5643531.505090,-2938969.697144,438571.038247,0.365850,1.268446
56,-152.142513,2.451546,-5633133.803035,-2989733.252565,99316.411911,0.365850,1.268446
57,-152.291925,2.822149,-5639941.226089,-2962049.341502,311933.463668,0.362538,0.839685
58,-152.291925,2.822149,-5635508.739785,-2947281.329708,483353.951556,0.362538,0.839685
59,-152.291925,2.822149,-5636346.061545,-2966426.843494,334354.630285,0.362538,0.692170
60,-152.291925,2.822149,-5637158.129907,-2979332.088023,162731.820819,0.362538,0.692170
61,-152.168039,0.390650,-5640188.218897,-2977755.869257,43195.536502,0.360584,0.996812
62,-152.168039,0.390650,-5639250.314068,-2974951.298352,170167.864741,0.360584,0.994661
63,-152.168039,0.390650,-5640711.333691,-2969661.573234,209337.150759,0.360584,0.642071
64,-152.231131,0.347999,-5643490.678585,-2971557.487784,38479.466263,0.360340,0.719374
65,-152.231131,0.347999,-5641772.237591,-2972420.324808,125098.171348,0.360340,0.360693
66,-152.196072,0.565180,-5641502.054739,-2974920.908481,62493.398294,0.360275,0.330558
67,-152.210125,-0.218243,-5641642.983960,-2973664.288548,-98747.224715,0.360182,0.330558
68,-152.210125,-0.218243,-5642808.926650,-2972961.859485,28830.337106,0.360182,0.322585
69,-152.204846,0.293213,-5642156.832986,-2974162.002116,32421.653399,0.360180,0.233877
70,-152.202671,-0.074139,-5642112.620635,-2974412.397132,-8197.907885,0.360167,0.215352
71,-152.206942,-0.054353,-5642336.490253,-2973992.965249,-6010.053214,0.360165,0.168710
72,-152.206942,-0.054353,-5642218.005724,-2974196.738449,12658.896727,0.360165,0.084658
73,-152.204277,-0.022037,-5642200.295806,-2974256.450786,-2436.742284,0.360161,0.073181
74,-152.204277,-0.022037,-5642248.286254,-2974163.404674,4217.753075,0.360161,0.038345
75,-152.204277,-0.022037,-5642281.609350,-2974102.088859,-2559.774221,0.360161,0.028643
76,-152.204277,-0.022037,-5642253.544771,-2974156.321712,-834.634383,0.360161,0.025650
77,-152.204277,-0.022037,-5642239.356453,-2974183.355894,27.935567,0.360161,0.024846
78,-152.204277,-0.022037,-5642232.223287,-2974196.852424,459.220542,0.360161,0.024641
79,-152.204277,-0.022037,-5642228.646952,-2974203.595549,674.863030,0.360161,0.024589
80,-152.204277,-0.022037,-5642226.856347,-2974206.965826,782.684273,0.360161,0.024576
81,-152.204277,-0.022037,-5642225.960435,-2974208.650643,836.594894,0.360161,0.024573
82,-152.204277,-0.022037,-5642225.512326,-2974209.492971,863.550205,0.360161,0.024572
83,-152.204277,-0.022037,-5642225.064116,-2974210.335246,890.505516,0.360161,0.012286
84,-152.204277,-0.022037,-5642212.873231,-2974233.494898,-773.118410,0.360161,0.006143
85,-152.204277,-0.022037,-5642206.632836,-2974244.998313,-1604.930360,0.360161,0.003072
