Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.428802,-22.760189,-5633403.188373,-1256241.739716,-2705168.679194,2.712690,4.859127
1,-164.928802,-26.510189,-5514868.241369,-1485051.907262,-2829755.128759,2.141886,4.289846
2,-163.053802,-28.697689,-5355889.838466,-1631961.983340,-3044553.376327,0.665874,2.672032
3,-163.053802,-28.697689,-5217243.451862,-1344045.344553,-3402429.208269,0.665874,2.672032
4,-163.053802,-28.697689,-5406395.286786,-1487514.491578,-3029352.083277,0.665874,2.079423
5,-163.053802,-28.697689,-5303420.329235,-1451406.045492,-3221466.040672,0.665874,1.178655
6,-163.053802,-28.697689,-5369037.894875,-1514709.991738,-3081512.767259,0.665874,1.051236
7,-163.053802,-28.697689,-5415097.662788,-1696512.994305,-2902142.246071,0.665874,1.051236
8,-159.997162,-25.753353,-5401488.949002,-1966284.210324,-2754476.649497,0.640089,1.805786
9,-162.065033,-27.234066,-5399294.145006,-1747564.104028,-2901300.401251,0.630403,1.751210
10,-159.008392,-24.289730,-5442295.886438,-2311722.181380,-2383214.058654,0.595019,1.751210
11,-159.008392,-24.289730,-5436783.137479,-1863943.661845,-2756181.759228,0.595019,1.751210
12,-158.019623,-22.826107,-5455497.898683,-2429295.825478,-2232288.599357,0.570812,1.751210
13,-159.795135,-24.664181,-5442747.999108,-2003066.015783,-2645314.995763,0.568160,1.075484
14,-158.705353,-22.655972,-5486826.429199,-2138633.735103,-2441605.208715,0.542764,1.166698
15,-158.634933,-23.243092,-5460583.709015,-2136139.604203,-2501478.174767,0.542763,0.996425
16,-156.420158,-19.520233,-5511661.760037,-2405676.866330,-2117713.473931,0.488590,1.948491
17,-156.420158,-19.520233,-5489438.340947,-2204909.599207,-2376344.654954,0.488590,1.815149
18,-154.535045,-15.822392,-5541689.614850,-2639090.882072,-1727827.280972,0.482977,2.935797
19,-154.535045,-15.822392,-5516234.222286,-2364600.002514,-2151571.412746,0.482977,2.075617
20,-154.157788,-14.460719,-5559611.966381,-2692676.373326,-1582392.132045,0.451514,2.565837
21,-154.157788,-14.460719,-5540270.453656,-2516476.017194,-1904974.070594,0.451514,1.376750
22,-155.194465,-16.131637,-5573501.845216,-2537151.651794,-1777156.441163,0.439994,1.376750
23,-153.780532,-13.099046,-5575344.085244,-2854897.453703,-1198353.946775,0.431751,1.376750
24,-153.780532,-13.099046,-5582420.061299,-2624839.866012,-1615501.312080,0.431751,1.376750
25,-153.403276,-11.737372,-5580132.976989,-2903882.596628,-1050133.907854,0.421054,1.376750
26,-154.204556,-13.594086,-5582732.840383,-2698250.832215,-1489368.454910,0.415885,0.850541
27,-153.850684,-11.799097,-5605137.473846,-2751913.412798,-1295655.934869,0.404592,0.921390
28,-153.850684,-11.799097,-5590003.343022,-2760876.673815,-1340871.737744,0.404592,0.794129
29,-152.940085,-8.835946,-5612965.672700,-2867346.159268,-973237.054584,0.385128,1.557597
30,-152.755258,-6.518600,-5634124.402209,-2901110.613577,-719266.555768,0.374483,2.213527
31,-152.755258,-6.518600,-5618902.119134,-2819973.235690,-1071718.554812,0.374483,1.378571
32,-152.755258,-6.518600,-5622608.449938,-2946158.796083,-620050.860911,0.374483,1.378571
33,-152.161338,-3.299015,-5619359.371977,-3016615.179184,-58664.350748,0.369496,1.378571
34,-152.161338,-3.299015,-5645981.926898,-2930296.782566,-464142.820616,0.369496,1.378571
35,-152.560571,-5.134367,-5638025.300118,-2927398.875305,-566984.633157,0.369162,0.773168
36,-152.465692,-4.208973,-5640560.352455,-2940583.928145,-464994.034712,0.366541,0.768398
37,-152.337235,-3.985343,-5635518.248155,-2954042.991268,-440328.238047,0.364885,0.505745
38,-152.242356,-3.059948,-5632417.201528,-2984320.081823,-223617.310180,0.363756,0.505745
39,-152.242356,-3.059948,-5638407.172556,-2950477.392630,-427141.292504,0.363756,0.414867
40,-152.255681,-2.417950,-5639874.562940,-2966567.639995,-267285.358567,0.361847,0.595471
41,-152.255681,-2.417950,-5637142.976235,-2974057.946831,-240499.836796,0.361847,0.374418
42,-152.175792,-0.770308,-5640214.948155,-2976794.158638,-85173.788746,0.360653,0.727218
43,-152.175792,-0.770308,-5643531.592214,-2969605.925350,-111977.232931,0.360653,0.727218
44,-152.189116,-0.128311,-5641399.442583,-2975742.137317,-14187.866511,0.360242,0.374418
45,-152.189116,-0.128311,-5642282.112844,-2972996.227436,-80830.369735,0.360242,0.294261
46,-152.189116,-0.128311,-5643422.835917,-2971920.713380,-9844.089838,0.360242,0.294261
47,-152.202441,0.513687,-5640687.258999,-2974457.073012,125609.014371,0.360238,0.294261
48,-152.211869,0.051831,-5642592.465197,-2973507.826689,5731.119566,0.360181,0.270536
49,-152.198136,0.077224,-5641876.767840,-2974858.773416,8538.975209,0.360172,0.212067
50,-152.206283,-0.160053,-5642282.968057,-2974047.608983,-17697.677340,0.360169,0.106524
51,-152.207039,0.005208,-5642344.056540,-2973984.667836,575.879627,0.360165,0.099411
52,-152.202399,-0.000099,-5642103.173380,-2974441.690735,-10.966195,0.360162,0.076711
53,-152.202399,-0.000099,-5642258.940033,-2974133.371379,-8707.618903,0.360162,0.038437
54,-152.202399,-0.000099,-5642263.644850,-2974136.673069,-1891.707105,0.360162,0.033820
55,-152.202399,-0.000099,-5642222.257030,-2974211.847194,-4829.478668,0.360162,0.017981
56,-152.202399,-0.000099,-5642203.127608,-2974250.669802,-2890.407797,0.360162,0.010871
57,-152.202399,-0.000099,-5642183.472913,-2974289.215529,-951.336660,0.360162,0.005436
58,-152.202399,-0.000099,-5642143.339096,-2974365.461539,-481.151429,0.360162,0.002718
59,-152.202399,-0.000099,-5642123.260225,-2974403.578239,-246.058812,0.360162,0.001359
60,-152.202399,-0.000099,-5642113.217799,-2974422.635012,-128.512504,0.360162,0.000679
61,-152.202399,-0.000099,-5642108.195839,-2974432.163005,-69.739350,0.360162,0.000340
62,-152.202399,-0.000099,-5642105.684672,-2974436.926903,-40.352773,0.360162,0.000170
63,-152.202399,-0.000099,-5642104.429042,-2974439.308827,-25.659484,0.360162,0.000085
64,-152.202399,-0.000099,-5642103.801215,-2974440.499783,-18.312840,0.360162,0.000042
65,-152.202399,-0.000099,-5642103.487298,-2974441.095259,-14.639518,0.360162,0.000021
66,-152.202399,-0.000099,-5642103.330339,-2974441.392997,-12.802857,0.360162,0.000011
67,-152.202399,-0.000099,-5642103.251860,-2974441.541866,-11.884526,0.360162,0.000005
68,-152.202399,-0.000099,-5642103.212620,-2974441.616301,-11.425361,0.360162,0.000003
69,-152.202399,-0.000099,-5642103.195463,-2974441.648846,-11.432481,0.360162,0.000002
70,-152.202399,-0.000099,-5642103.193000,-2974441.653518,-11.195778,0.360162,0.000001
71,-152.202399,-0.000099,-5642103.183190,-2974441.672126,-11.080987,0.360162,0.000000
72,-152.202399,-0.000099,-5642103.178285,-2974441.681431,-11.023591,0.360162,0.000000
73,-152.202399,-0.000099,-5642103.175833,-2974441.686083,-10.994893,0.360162,0.000000
74,-152.202399,-0.000099,-5642103.172308,-2974441.692769,-10.966640,0.360162,0.000000
75,-152.202399,-0.000099,-5642103.172844,-2974441.691752,-10.966418,0.360162,0.000000
76,-152.202399,-0.000099,-5642103.172154,-2974441.693061,-10.951847,0.360162,0.000000
77,-152.202399,-0.000099,-5642103.173035,-2974441.691389,-10.958910,0.360162,0.000000
78,-152.202399,-0.000099,-5642103.173208,-2974441.691062,-10.962553,0.360162,0.000000
79,-152.202399,-0.000099,-5642103.173404,-2974441.690690,-10.965257,0.360162,0.000000
80,-152.202399,-0.000099,-5642103.173184,-2974441.691107,-10.963491,0.360162,0.000000
81,-152.202399,-0.000099,-5642103.173356,-2974441.690780,-10.967134,0.360162,0.000000
82,-152.202399,-0.000099,-5642103.173368,-2974441.690758,-10.966665,0.360162,0.000000
83,-152.202399,-0.000099,-5642103.173350,-2974441.690793,-10.966092,0.360162,0.000000
84,-152.202399,-0.000099,-5642103.173406,-2974441.690685,-10.966794,0.360162,0.000000
85,-152.202399,-0.000099,-5642103.173323,-2974441.690843,-10.965493,0.360162,0.000000
86,-152.202399,-0.000099,-5642103.173365,-2974441.690764,-10.966144,0.360162,0.000000
87,-152.202399,-0.000099,-5642103.173367,-2974441.690760,-10.965896,0.360162,0.000000
88,-152.202399,-0.000099,-5642103.173374,-2974441.690747,-10.966046,0.360162,0.000000
89,-152.202399,-0.000099,-5642103.173377,-2974441.690741,-10.966121,0.360162,0.000000
90,-152.202399,-0.000099,-5642103.173378,-2974441.690739,-10.966189,0.360162,0.000000
91,-152.202399,-0.000099,-5642103.173382,-2974441.690732,-10.966233,0.360162,0.000000
92,-152.202399,-0.000099,-5642103.173382,-2974441.690731,-10.966227,0.360162,0.000000
93,-152.202399,-0.000099,-5642103.173381,-2974441.690733,-10.966211,0.360162,0.000000
94,-152.202399,-0.000099,-5642103.173381,-2974441.690733,-10.966208,0.360162,0.000000
95,-152.202399,-0.000099,-5642103.173380,-2974441.690734,-10.966202,0.360162,0.000000
96,-152.202399,-0.000099,-5642103.173380,-2974441.690735,-10.966199,0.360162,0.000000
97,-152.202399,-0.000099,-5642103.173380,-2974441.690735,-10.966199,0.360162,0.000000
98,-152.202399,-0.000099,-5642103.173380,-2974441.690735,-10.966197,0.360162,0.000000
99,-152.202399,-0.000099,-5642103.173380,-2974441.690735,-10.966196,0.360162,0.000000
100,-152.202399,-0.000099,-5642103.173380,-2974441.690735,-10.966195,0.360162,0.000000
101,-152.202399,-0.000099,-5642103.173380,-2974441.690735,-10.966196,0.360162,0.000000
102,-152.202399,-0.000099,-5642103.173380,-2974441.690735,-10.966195,0.360162,0.000000
103,-152.202399,-0.000099,-5642103.173380,-2974441.690735,-10.966195,0.360162,0.000000
