Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.601288,26.928925,-3933057.992141,4276975.485829,2621611.638089,2.858054,4.859127
1,137.601288,26.928925,-4301658.679975,4103393.618437,2302778.080705,2.858054,3.131937
2,137.601288,26.928925,-4098470.409208,4128799.121722,2605844.518864,2.858054,2.569562
3,137.601288,26.928925,-4230609.172595,4046650.863064,2522756.868571,2.858054,1.876537
4,138.011444,25.649628,-4276253.122919,3848809.294425,2744122.450295,2.791989,1.616059
5,138.011444,25.649628,-4229900.511532,3633209.002432,3086126.607118,2.791989,1.616059
6,140.823944,28.305878,-4356459.600645,3550011.209804,3006392.771825,2.706736,1.876537
7,139.378632,28.051971,-4275618.205132,3667414.916237,2981589.358476,2.665348,1.658636
8,144.280975,33.237518,-4335557.661310,3117597.663479,3476021.386769,2.572073,3.150810
9,144.280975,33.237518,-4338563.681278,3472505.136915,3119872.633218,2.572073,2.974434
10,146.229218,34.660858,-4345005.401632,2543645.940177,3902408.307310,2.540540,2.974434
11,143.290985,31.712250,-4353851.283516,3246326.484275,3333330.434028,2.479446,1.714499
12,145.718353,33.084625,-4420060.361756,3013086.499958,3461826.105775,2.345503,1.759057
13,145.718353,33.084625,-4379196.368629,3024735.658486,3503075.925788,2.345503,1.321178
14,150.045975,36.496910,-4447709.360902,2563129.881361,3772658.914770,2.324365,2.611758
15,152.912605,37.313007,-4521910.211054,2312723.154946,3845078.708549,2.102033,3.478379
16,152.912605,37.313007,-4464661.799082,2725367.236256,3637393.604668,2.102033,2.033526
17,152.912605,37.313007,-4549291.790114,2473616.838623,3711195.579684,2.102033,2.033526
18,159.369443,39.696261,-4599170.323169,1731514.413006,4052093.637913,2.094359,3.790199
19,153.803238,37.157762,-4566667.065731,2246758.200914,3831361.349813,2.008977,3.084272
20,160.260076,39.541015,-4656379.806430,1341018.761038,4133434.549472,1.914792,3.084272
21,160.260076,39.541015,-4610429.689634,2179943.540403,3817616.154283,1.914792,3.084272
22,161.150709,39.385770,-4687484.576244,1271414.191617,4120340.769067,1.788746,3.084272
23,161.150709,39.385770,-4641273.083121,1903559.675773,3925787.626241,1.788746,1.574912
24,161.150709,39.385770,-4680212.325799,1835072.596335,3912237.300619,1.788746,1.574912
25,164.212196,39.729309,-4726672.795435,1336426.919992,4054916.254011,1.679304,2.405815
26,164.212196,39.729309,-4694550.639036,1649910.533729,3976562.476048,1.679304,1.622753
27,164.970665,39.048860,-4790249.190207,1286172.401431,3996530.976619,1.614280,1.929412
28,168.547003,39.960545,-4813023.529608,633426.471654,4123061.725748,1.549205,1.929412
29,171.852110,39.055489,-4909385.335156,702896.106561,3997102.513255,1.392706,2.842505
30,171.852110,39.055489,-4879476.395589,390155.088168,4075192.824364,1.392706,2.842505
31,178.733554,39.062119,-4979130.857511,-333055.392942,3958830.373907,1.317827,2.842505
32,175.225024,38.604619,-4973509.895096,415449.883097,3958111.543706,1.300313,2.817667
33,175.225024,38.604619,-4943633.559153,483359.950146,3987520.760461,1.300313,1.884064
34,176.776958,38.918321,-4961168.861800,279373.882807,3985266.155195,1.242050,0.991834
35,179.171574,38.395552,-5004755.457017,72367.612784,3939949.084339,1.171781,1.637523
36,179.171574,38.395552,-4980235.797205,295911.504095,3960380.408329,1.171781,1.192185
37,-179.897087,37.702852,-5052659.126826,-9075.422032,3879401.653097,1.142095,1.533018
38,-174.287560,36.886051,-5082229.000698,-508388.381841,3807286.347216,1.130078,2.954144
39,-173.356221,36.193352,-5139049.014007,-941326.839653,3646245.776757,1.019235,2.954144
40,-173.356221,36.193352,-5084234.751233,-278957.819452,3828133.546217,1.019235,1.533018
41,-173.356221,36.193352,-5124933.168803,-364828.991432,3766560.542315,1.019235,1.533018
42,-170.207579,34.690339,-5173563.639478,-892924.865876,3609673.411577,0.954690,2.462825
43,-170.207579,34.690339,-5140514.063108,-553444.009768,3722373.381377,0.954690,1.742986
44,-169.381464,33.551623,-5229790.872534,-980480.042232,3505107.408720,0.834978,2.173756
45,-169.381464,33.551623,-5175503.945936,-743517.432939,3640419.768480,0.834978,1.195281
46,-169.381464,33.551623,-5219686.654891,-845321.709965,3554683.566228,0.834978,1.172984
47,-166.623982,31.405671,-5300881.804546,-1260503.720122,3304364.789163,0.756498,2.086016
48,-165.204558,30.867674,-5308495.779068,-1683302.246119,3098755.096263,0.746246,2.086016
49,-162.447076,28.721722,-5340612.361476,-2052220.892097,2809569.569658,0.737712,2.086016
50,-165.224899,30.600184,-5313002.308400,-1401285.968090,3227819.404282,0.723358,1.616777
51,-161.098847,27.247512,-5368413.284487,-1838139.347535,2902625.072421,0.697582,2.198501
