Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.103348,-73.758877,1532123.331765,-924357.985244,-6101466.604589,2141.380497,11.303883
1,-43.603348,-83.758877,503771.416626,-479791.168375,-6318825.425669,1489.171034,14.092945
2,160.146652,-51.241123,-3763339.799912,1358845.228043,-4950382.284337,47.762849,25.813164
3,147.021652,-8.741123,-5288731.672133,3431701.697409,-962872.785866,44.827937,37.023594
4,170.771652,36.258877,-5082417.909280,825752.837762,3751392.735187,3.546221,37.023594
5,170.771652,36.258877,-5780721.386250,2230982.806491,1507083.323031,3.546221,18.511797
6,170.771652,36.258877,-6093588.520806,1616066.803944,964813.480976,3.546221,12.906582
7,164.521652,41.258877,-3304718.810073,934571.036198,5356553.744043,2.591053,12.906582
8,164.521652,41.258877,-5481465.948745,1647475.161986,2804811.726908,2.591053,7.046473
9,164.521652,41.258877,-5211489.098008,1351747.369230,3408153.361364,2.591053,4.518961
10,164.521652,41.258877,-4664086.352599,928556.692239,4236009.974647,2.591053,3.621197
11,168.701340,38.915127,-4872943.606729,973591.725084,3984990.232018,1.541464,2.356231
12,168.701340,38.915127,-4829827.467545,1341010.330536,3930770.641732,1.541464,2.356231
13,168.701340,38.915127,-4742858.289389,1221570.799667,4072092.546076,1.541464,1.913509
14,168.701340,38.915127,-4794416.534508,979591.029205,4077079.261895,1.541464,1.510075
15,174.616867,38.495205,-4976355.855126,468926.108372,3948612.812695,1.355990,2.917760
16,174.616867,38.495205,-4864772.665617,852914.329132,4022203.779138,1.355990,2.554321
17,179.606186,38.933437,-4967856.978273,34146.369697,3986571.647318,1.322330,3.915756
18,179.606186,38.933437,-4930098.841718,554426.569057,3994972.729961,1.322330,2.639878
19,175.605885,38.738659,-4966891.270132,381668.314672,3969728.703807,1.270956,2.505462
20,175.594827,38.933418,-4953299.370578,381585.504986,3986570.000220,1.269683,1.890603
21,177.603271,38.884738,-4967021.092838,207895.821221,3982364.769624,1.235932,0.947814
22,177.603271,38.884738,-4964101.522505,338203.788474,3977102.578253,1.235932,0.853882
23,179.368953,38.696073,-4984188.459596,54897.337554,3966040.157383,1.230993,1.337311
24,177.294289,38.807137,-4971225.090182,234933.622149,3975655.356011,1.229682,0.917199
25,179.788321,38.485339,-4999048.146507,18469.015730,3947755.638035,1.193392,1.098514
26,179.788321,38.485339,-4987427.013166,199124.983576,3957398.808011,1.193392,1.098514
27,-178.335610,38.008340,-5029736.434532,-146150.384460,3906173.387046,1.148952,1.633600
28,-178.335610,38.008340,-5003017.192361,68112.527889,3942216.665978,1.148952,1.065625
29,-178.250047,37.674263,-5052249.842311,-154356.049444,3876890.610158,1.095889,1.212157
30,-178.250047,37.674263,-5068897.238872,-371732.807453,3840484.874448,1.095889,1.212157
31,-174.412346,36.386188,-5116267.641338,-500541.385466,3762774.819558,0.998376,1.674631
32,-174.412346,36.386188,-5105662.008905,-280380.076593,3799596.869225,0.998376,1.674631
