Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.569107,-78.653820,1060902.868810,677669.992889,-6231705.817606,1646.556584,11.303883
1,55.069107,-88.653820,86086.364008,123260.224470,-6354986.023514,1207.723798,17.280368
2,-103.680893,-46.346180,-1043159.724733,-4285423.473381,-4591893.884427,1117.960133,29.854974
3,-130.868393,-85.096180,-357944.693428,-413683.565431,-6333328.101313,1081.263766,23.073798
4,-109.618393,-40.096180,-1280293.023834,-6042935.453622,-1583512.895730,884.752832,23.073798
5,-109.618393,-40.096180,-902407.900465,-847242.780559,-6235895.805753,884.752832,23.073798
6,-115.555893,-33.846180,-1940312.198525,-6007450.187978,-905996.919451,657.578547,23.073798
7,-124.696518,-57.908680,-1933493.256373,-2792681.488650,-5380341.076286,647.275176,11.932711
8,-141.141830,-57.439930,-2679355.254112,-2158739.291248,-5352425.199183,371.801569,15.436350
9,-141.141830,-57.439930,-2507873.581144,-3685028.942602,-4546695.671759,371.801569,9.664561
10,-148.676010,-38.982899,-4240899.289684,-2580939.901238,-3990841.429049,83.534768,12.748716
11,173.748306,-53.113758,-3813746.005403,417787.207881,-5078152.340131,62.267755,21.246319
12,139.892105,-23.265125,-4483887.676655,3776840.101142,-2503720.119689,5.036771,31.619894
13,-175.927902,-38.586170,-4979506.397146,-354498.133794,-3956510.933359,1.811827,22.463355
14,-175.927902,-38.586170,-5487480.716347,2431831.431895,-2150168.518471,1.811827,19.986905
15,-175.927902,-38.586170,-4639498.927710,997569.868651,-4247229.935059,1.811827,19.986905
16,175.968651,-40.302937,-4858965.726252,342443.650639,-4103695.983059,1.778852,9.993452
17,175.968651,-40.302937,-5154388.775146,816260.828196,-3654669.530938,1.778852,5.791711
18,175.968651,-40.302937,-5063311.048342,397530.371752,-3845241.746933,1.778852,4.118570
19,177.765590,-38.379690,-5002719.117777,195194.041962,-3938690.655322,1.208175,3.580125
20,177.765590,-38.379690,-4806503.373872,876770.759872,-4086184.189547,1.208175,3.580125
21,177.765590,-38.379690,-4942165.482655,643061.598262,-3966869.124581,1.208175,3.432341
22,177.765590,-38.379690,-5100366.224457,-61418.537765,-3816407.107256,1.208175,3.432341
23,-174.130963,-36.662924,-5066065.572464,-1124076.924679,-3695943.823053,1.074923,3.432341
24,-174.130963,-36.662924,-5081688.836883,-111203.854919,-3839964.553228,1.074923,3.394390
25,-173.540804,-36.248666,-5117042.676290,-579322.188486,-3750479.069675,1.020445,2.363698
26,-173.540804,-36.248666,-5098929.982125,-330525.430482,-3804568.973052,1.020445,1.209030
27,-175.700974,-36.441185,-5134697.288300,-315312.727279,-3757781.965766,1.014198,1.209030
28,-171.280401,-35.323891,-5149519.427025,-789789.998367,-3667243.612548,0.997627,1.869576
29,-173.390455,-35.150283,-5186146.089758,-600933.129633,-3651511.791274,0.979541,1.893768
30,-168.969882,-34.032988,-5196342.733543,-1333774.855524,-3438028.114792,0.939618,1.893768
31,-171.079936,-33.859380,-5280658.522797,-838291.827147,-3465774.355688,0.934358,1.893768
32,-168.342136,-33.344135,-5223568.418232,-1077743.393211,-3485905.692228,0.858343,1.207020
33,-168.342136,-33.344135,-5213021.910097,-981198.647871,-3529634.621064,0.858343,1.155142
34,-169.960617,-33.720067,-5229243.979235,-925763.416773,-3520662.522183,0.850973,0.697254
35,-168.773211,-32.961557,-5254289.258259,-1042930.509851,-3450382.196061,0.816546,0.751167
36,-168.773211,-32.961557,-5233096.915977,-1031006.787837,-3485751.746938,0.816546,0.623876
37,-166.520371,-32.015912,-5264006.947401,-1261797.017336,-3361927.600080,0.798014,1.216977
38,-165.231323,-30.781256,-5303251.848621,-1398078.452123,-3245082.033671,0.734966,1.714456
39,-165.231323,-30.781256,-5271760.551711,-1185671.270949,-3377348.363049,0.734966,1.064468
40,-165.231323,-30.781256,-5313290.780635,-1321257.893921,-3260704.618333,0.734966,1.064468
41,-162.251147,-28.229865,-5356037.350587,-1714362.841388,-2998973.419685,0.681748,2.048307
42,-162.251147,-28.229865,-5324980.692932,-1437950.904352,-3191996.513410,0.681748,1.724172
43,-160.246612,-26.120518,-5393253.955104,-1936736.007407,-2791056.493358,0.655212,2.534243
44,-160.246612,-26.120518,-5356176.721597,-1630535.845113,-3044811.052943,0.655212,1.632187
45,-160.470553,-25.771555,-5416724.258251,-1921296.293567,-2756292.707414,0.593462,1.829355
46,-160.470553,-25.771555,-5384176.184738,-1779228.270465,-2910077.557307,0.593462,0.926351
47,-160.470553,-25.771555,-5407863.464557,-1763641.261740,-2875670.651245,0.593462,0.926351
48,-160.470553,-25.771555,-5439955.139693,-1905632.245765,-2721428.217646,0.593462,0.926351
49,-159.227504,-24.219922,-5447749.898139,-2215149.817334,-2460682.134047,0.565406,0.926351
50,-159.227504,-24.219922,-5435263.823523,-1949129.057024,-2700055.872364,0.565406,0.841797
51,-158.307792,-22.600521,-5474050.286729,-2177526.851539,-2435937.415905,0.528705,1.341624
52,-158.307792,-22.600521,-5471474.913907,-2292860.056443,-2334450.398278,0.528705,1.341624
53,-158.307792,-22.600521,-5492286.498570,-2405936.491543,-2166851.773389,0.528705,1.341624
54,-157.450352,-20.666042,-5513777.500892,-2289480.950189,-2236838.289924,0.504616,1.367013
55,-157.450352,-20.666042,-5494846.134390,-2319820.166074,-2252010.709886,0.504616,1.013340
56,-155.227116,-17.016889,-5539235.778404,-2556305.728538,-1854620.798946,0.462281,2.009793
57,-154.793306,-14.899238,-5578011.073475,-2625608.809001,-1629328.395623,0.429454,2.650946
58,-154.793306,-14.899238,-5543335.471636,-2441403.426055,-1991203.499995,0.429454,1.530019
59,-154.793306,-14.899238,-5562837.631844,-2738444.604389,-1490442.543426,0.429454,1.530019
60,-153.356330,-11.486424,-5588471.969367,-2918982.696690,-960693.787766,0.417157,1.530019
61,-154.217157,-12.987209,-5597224.517790,-2703736.583523,-1424026.361904,0.415464,1.516333
62,-153.283463,-10.905605,-5594997.504198,-2816014.268260,-1198754.942651,0.405241,0.974161
63,-153.553320,-11.716415,-5592448.415953,-2781796.807148,-1286701.563090,0.405220,0.942260
64,-153.817774,-12.149110,-5596347.101603,-2751588.048557,-1333532.531432,0.403867,0.559681
65,-153.484505,-11.419184,-5595003.001461,-2791455.097226,-1254490.013503,0.402596,0.332349
66,-153.748959,-11.851878,-5602490.677731,-2751087.874295,-1308702.621434,0.401490,0.332349
67,-153.415690,-11.121952,-5597089.265716,-2825497.487597,-1166455.062715,0.400230,0.332349
68,-153.680144,-11.554647,-5605199.664207,-2760778.490533,-1276514.202373,0.399482,0.332349
69,-153.346874,-10.824721,-5599016.646056,-2834914.011071,-1134124.393547,0.398037,0.332349
70,-153.611329,-11.257415,-5607743.535395,-2770405.517685,-1244292.082903,0.397505,0.332349
