Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-128.768951,41.522110,-2994618.958437,-3728690.694465,4206011.094231,373.661578,11.303883
1,-141.268951,31.522110,-4245219.385251,-3404840.730510,3315377.032523,105.452326,14.092945
2,-141.268951,31.522110,-3697611.143238,-5039408.945678,1265648.109672,105.452326,14.092945
3,-143.768951,-18.477890,-4881264.805451,-3576609.461866,-2008621.255375,37.851442,21.953233
4,-158.768951,1.522110,-6342425.543649,-552776.488024,-384333.788102,9.484147,21.953233
5,-156.268951,-28.477890,-5136249.851557,-2257976.508538,-3023163.145736,6.698162,14.092945
6,-150.643951,-15.977890,-5345717.167864,-3006756.505369,-1744375.993833,4.790064,12.764561
7,-156.112701,-10.352890,-5737485.533853,-2540982.112937,-1138667.229184,1.987695,8.013728
8,-150.487701,2.147110,-5138516.356754,-3261369.449819,1901416.493210,1.163325,8.013728
9,-150.487701,2.147110,-5760013.801039,-2731566.707419,202826.703336,1.163325,6.288186
10,-150.487701,2.147110,-5733700.890622,-2755087.332956,-461910.733930,1.163325,3.469960
11,-151.303131,-2.442734,-5589675.944567,-3059861.177631,-270023.341316,0.597361,3.141076
12,-152.615387,-2.164413,-5659382.777411,-2931617.456446,-239272.674719,0.394515,2.276629
13,-152.615387,-2.164413,-5665244.404745,-2833132.942687,-745153.023452,0.394515,2.276629
14,-152.163116,-3.451035,-5629903.191768,-2972944.444953,-381369.582315,0.370012,2.003050
15,-152.163116,-3.451035,-5658781.922171,-2894494.589742,-528053.570105,0.370012,1.111551
16,-152.163116,-3.451035,-5624079.380749,-3006957.309480,-92266.326069,0.370012,1.111551
17,-152.315590,-2.153580,-5644005.809118,-2961210.570602,-238075.575053,0.362592,1.084227
18,-152.315590,-2.153580,-5641348.670522,-2946117.950517,-418361.328866,0.362592,0.712191
19,-152.315590,-2.153580,-5636634.319830,-2963485.132290,-354813.406634,0.362592,0.679330
20,-152.157449,-1.577818,-5632611.657449,-2991915.198411,-52368.595455,0.362226,0.679330
21,-152.176250,0.823844,-5640165.900860,-2976710.662176,91092.872883,0.360680,1.291395
22,-152.176250,0.823844,-5642750.246923,-2969898.697040,-139896.646728,0.360680,1.066755
23,-152.234377,0.457829,-5643583.467568,-2971197.942241,50623.628196,0.360384,0.911359
24,-152.223267,-0.312223,-5643102.911936,-2972342.711972,-34523.701191,0.360269,0.474144
25,-152.202536,0.448323,-5641938.735003,-2974337.724869,49572.550580,0.360207,0.361028
26,-152.202536,0.448323,-5641445.047222,-2975475.638383,-35574.795249,0.360207,0.361028
27,-152.210124,-0.124463,-5642490.930348,-2973673.992115,-13762.406747,0.360179,0.326685
28,-152.198877,-0.079900,-5641914.914943,-2974785.555810,-8834.829185,0.360171,0.260190
29,-152.203518,0.173071,-5642135.725972,-2974317.962241,19137.182286,0.360171,0.131106
30,-152.205661,-0.038939,-5642271.216877,-2974119.776122,-4305.613648,0.360165,0.110901
31,-152.201733,-0.006417,-5642068.605722,-2974507.174691,-709.516786,0.360164,0.093241
32,-152.201733,-0.006417,-5642161.110094,-2974320.089758,8314.820373,0.360164,0.048038
33,-152.204166,-0.002274,-5642194.897872,-2974267.684914,-251.480505,0.360163,0.037549
34,-152.204166,-0.002274,-5642147.783678,-2974354.472879,3917.161788,0.360163,0.018851
