Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.737000,-76.813789,-1340934.414457,-576471.346952,-6188064.118677,680.193678,11.303883
1,-156.737000,-76.813789,-1220459.408763,-800564.269309,-6188064.118677,680.193678,11.303883
2,-131.737000,-36.813789,-3403389.717988,-3814918.085237,-3800869.263644,275.918971,21.473498
3,-139.237000,-16.813789,-4625682.363043,-3987572.108207,-1833116.501858,71.733187,27.054472
4,-139.237000,-16.813789,-3643940.153238,-5230855.592216,-200525.621969,71.733187,15.492494
5,-139.237000,-16.813789,-3280061.104473,-2203112.596519,-4990021.049069,71.733187,15.492494
6,-164.549500,-29.313789,-5364747.363421,-1482786.093031,-3104274.060364,0.729994,17.998240
7,-164.549500,-29.313789,-5871198.057475,-2411006.984154,627737.647153,0.729994,17.998240
8,-164.549500,-29.313789,-5362638.084100,-3074382.161843,-1566645.277024,0.729994,15.492494
9,-164.549500,-29.313789,-5835520.709033,-2414974.511226,-888765.547587,0.729994,10.675178
10,-164.549500,-29.313789,-5692268.503355,-2364787.006311,-1633557.126131,0.729994,9.079919
11,-164.549500,-29.313789,-5574061.770289,-1347995.844025,-2782301.631406,0.729994,7.263554
12,-155.584656,-18.220039,-5362638.084100,-3074382.161843,-1566645.277024,0.496517,7.263554
13,-155.584656,-18.220039,-5610785.197880,-2181509.072389,-2100240.754134,0.496517,6.214480
14,-155.584656,-18.220039,-5415928.116515,-1894104.120657,-2776467.282980,0.496517,5.923251
15,-155.584656,-18.220039,-5448651.405964,-1838770.868987,-2749690.015967,0.496517,4.425831
16,-155.584656,-18.220039,-5473881.574726,-2019090.296939,-2568281.966983,0.496517,3.964057
17,-154.613892,-16.147285,-5501585.517798,-2979794.732843,-1234399.641042,0.495093,3.964057
18,-154.613892,-16.147285,-5517257.563190,-2293657.375297,-2224028.066044,0.495093,2.140858
19,-156.262718,-18.863045,-5526921.354759,-2430439.380299,-2049009.753160,0.473133,1.341885
20,-155.145603,-16.075417,-5562516.237175,-2576654.758470,-1754748.723555,0.438904,1.468207
21,-155.145603,-16.075417,-5542289.346587,-2565708.458235,-1832530.527336,0.438904,1.290837
22,-155.145603,-16.075417,-5564924.427003,-2709157.777953,-1535196.408270,0.438904,1.290837
23,-153.463219,-11.527554,-5591832.288504,-2792468.158205,-1266238.129527,0.406990,1.986176
24,-153.463219,-11.527554,-5599961.325130,-2663021.417707,-1488105.288131,0.406990,1.986176
25,-152.884527,-9.034477,-5592825.852715,-3004631.925095,-608785.492516,0.392612,1.986176
26,-152.884527,-9.034477,-5603376.352560,-2748657.151192,-1310008.817332,0.392612,1.343508
27,-153.291700,-9.438601,-5632743.648436,-2844570.532057,-924923.532722,0.389499,1.343508
28,-152.696974,-7.888970,-5614283.590468,-2898123.292108,-869618.358621,0.385344,0.701706
29,-152.696974,-7.888970,-5629127.052637,-2855306.807975,-913868.002402,0.385344,0.701706
30,-152.509422,-6.743463,-5612914.010510,-2969592.251741,-595783.118855,0.380890,0.701706
31,-152.853673,-7.804655,-5623321.496536,-2883338.812049,-860380.894851,0.377818,0.539924
32,-152.650693,-6.044238,-5633918.518081,-2914024.904944,-667123.033305,0.371346,0.737397
33,-152.650693,-6.044238,-5624208.771500,-2911478.007426,-753904.869769,0.371346,0.726961
34,-152.214897,-3.707977,-5631018.314800,-2967028.329866,-409726.519008,0.368583,1.342336
35,-152.036781,-0.960413,-5632695.626430,-2990320.854160,-106192.091289,0.368325,2.093668
36,-152.388266,-4.189216,-5636723.204134,-2948277.733649,-462815.222061,0.365320,1.429499
37,-152.207775,-0.308489,-5642301.033663,-2973869.406804,-34110.787945,0.360189,1.702794
38,-152.207775,-0.308489,-5638088.221770,-2976727.556026,-177408.383025,0.360189,1.616000
39,-152.207775,-0.308489,-5640882.887424,-2963046.142898,-284401.611938,0.360189,0.929013
40,-152.207775,-0.308489,-5641278.749217,-2969559.558282,-195102.932406,0.360189,0.652663
41,-152.207775,-0.308489,-5644111.999954,-2969454.476220,-83215.184688,0.360189,0.609658
42,-152.207775,-0.308489,-5642618.206733,-2972439.620418,77802.768495,0.360189,0.609658
43,-152.207775,-0.308489,-5643588.176826,-2971463.638183,-30685.213356,0.360189,0.470098
44,-152.207775,-0.308489,-5642078.634677,-2974096.477287,48112.513914,0.360189,0.428158
45,-152.207775,-0.308489,-5642550.581873,-2973288.487384,42402.536670,0.360189,0.339043
46,-152.207823,0.236307,-5642337.063121,-2973882.430555,26129.385319,0.360175,0.297647
47,-152.207823,0.236307,-5642504.062265,-2973618.694589,19206.021734,0.360175,0.243411
48,-152.208498,-0.051744,-5642417.487313,-2973839.863263,-5721.596841,0.360163,0.123706
49,-152.205702,0.010869,-5642142.843546,-2974356.143590,-7800.308734,0.360161,0.123706
50,-152.205702,0.010869,-5642356.034040,-2973937.890589,11934.775072,0.360161,0.065703
51,-152.205702,0.010869,-5642354.968869,-2973960.059831,4837.443569,0.360161,0.039626
52,-152.205702,0.010869,-5642367.580023,-2973939.785068,-1350.985348,0.360161,0.022978
53,-152.205702,0.010869,-5642259.758320,-2974135.408270,7390.237489,0.360161,0.022978
54,-152.205702,0.010869,-5642224.251754,-2974209.268247,4025.314376,0.360161,0.022881
55,-152.205702,0.010869,-5642246.045100,-2974167.737281,4160.669247,0.360161,0.022856
56,-152.205702,0.010869,-5642259.654837,-2974144.830148,326.739897,0.360161,0.014837
57,-152.205702,0.010869,-5642256.788314,-2974149.260016,2462.472119,0.360161,0.007929
58,-152.205702,0.010869,-5642262.721930,-2974138.832410,1079.440424,0.360161,0.005655
59,-152.205702,0.010869,-5642262.749277,-2974138.428427,1801.548609,0.360161,0.002856
60,-152.205702,0.010869,-5642265.698536,-2974133.100774,1290.559800,0.360161,0.002392
61,-152.205702,0.010869,-5642268.668914,-2974127.365854,1501.679175,0.360161,0.001196
62,-152.205702,0.010869,-5642270.880902,-2974123.265538,1298.964612,0.360161,0.001131
63,-152.205702,0.010869,-5642274.755138,-2974115.987101,1124.741174,0.360161,0.000646
64,-152.205702,0.010869,-5642272.773603,-2974119.703904,1231.120034,0.360161,0.000406
65,-152.205702,0.010869,-5642274.665660,-2974116.141931,1163.275455,0.360161,0.000203
66,-152.205702,0.010869,-5642273.584832,-2974118.154856,1254.999167,0.360161,0.000203
67,-152.205702,0.010869,-5642273.877630,-2974117.613034,1222.434668,0.360161,0.000198
68,-152.205702,0.010869,-5642273.979042,-2974117.419407,1225.419560,0.360161,0.000197
69,-152.205702,0.010869,-5642274.080452,-2974117.225780,1228.404452,0.360161,0.000098
70,-152.205702,0.010869,-5642274.353579,-2974116.712816,1215.853317,0.360161,0.000098
71,-152.205702,0.010869,-5642274.272623,-2974116.865261,1218.617989,0.360161,0.000067
72,-152.205702,0.010869,-5642274.388942,-2974116.646888,1213.033590,0.360161,0.000063
73,-152.205702,0.010869,-5642274.406623,-2974116.613923,1211.623726,0.360161,0.000062
74,-152.205702,0.010869,-5642274.415463,-2974116.597441,1210.918795,0.360161,0.000062
75,-152.205702,0.010869,-5642274.424303,-2974116.580959,1210.213863,0.360161,0.000031
76,-152.205702,0.010869,-5642274.502350,-2974116.434685,1205.835567,0.360161,0.000031
77,-152.205702,0.010869,-5642274.500140,-2974116.438806,1206.011800,0.360161,0.000016
78,-152.205702,0.010869,-5642274.612785,-2974116.227634,1199.796822,0.360161,0.000016
79,-152.205702,0.010869,-5642274.651805,-2974116.154496,1197.607673,0.360161,0.000016
80,-152.205702,0.010869,-5642274.594379,-2974116.262143,1200.803279,0.360161,0.000008
81,-152.205702,0.010869,-5642274.585177,-2974116.279397,1201.306508,0.360161,0.000004
82,-152.205702,0.010869,-5642274.557015,-2974116.332190,1202.860252,0.360161,0.000004
83,-152.205702,0.010869,-5642274.566357,-2974116.314678,1202.346009,0.360161,0.000004
84,-152.205702,0.010869,-5642274.585315,-2974116.279140,1201.295493,0.360161,0.000004
85,-152.205702,0.010869,-5642274.580644,-2974116.287896,1201.552615,0.360161,0.000002
86,-152.205702,0.010869,-5642274.585453,-2974116.278882,1201.284479,0.360161,0.000002
87,-152.205702,0.010869,-5642274.580748,-2974116.287702,1201.544354,0.360161,0.000002
88,-152.205702,0.010869,-5642274.578361,-2974116.292177,1201.677045,0.360161,0.000001
89,-152.205702,0.010869,-5642274.577150,-2974116.294446,1201.744768,0.360161,0.000000
90,-152.205702,0.010869,-5642274.577453,-2974116.293879,1201.727837,0.360161,0.000000
91,-152.205702,0.010869,-5642274.577007,-2974116.294714,1201.752545,0.360161,0.000000
92,-152.205702,0.010869,-5642274.576562,-2974116.295549,1201.777252,0.360161,0.000000
93,-152.205702,0.010869,-5642274.575902,-2974116.296785,1201.813625,0.360161,0.000000
94,-152.205702,0.010869,-5642274.575938,-2974116.296718,1201.811681,0.360161,0.000000
95,-152.205702,0.010869,-5642274.575818,-2974116.296944,1201.818344,0.360161,0.000000
96,-152.205702,0.010869,-5642274.575887,-2974116.296814,1201.814526,0.360161,0.000000
97,-152.205702,0.010869,-5642274.575956,-2974116.296685,1201.810709,0.360161,0.000000
98,-152.205702,0.010869,-5642274.575950,-2974116.296696,1201.811047,0.360161,0.000000
99,-152.205702,0.010869,-5642274.575964,-2974116.296670,1201.810279,0.360161,0.000000
100,-152.205702,0.010869,-5642274.575977,-2974116.296645,1201.809545,0.360161,0.000000
101,-152.205702,0.010869,-5642274.575987,-2974116.296627,1201.809002,0.360161,0.000000
102,-152.205702,0.010869,-5642274.575979,-2974116.296642,1201.809457,0.360161,0.000000
103,-152.205702,0.010869,-5642274.575980,-2974116.296641,1201.809413,0.360161,0.000000
104,-152.205702,0.010869,-5642274.575980,-2974116.296639,1201.809369,0.360161,0.000000
105,-152.205702,0.010869,-5642274.575970,-2974116.296659,1201.809942,0.360161,0.000000
106,-152.205702,0.010869,-5642274.575969,-2974116.296660,1201.809972,0.360161,0.000000
107,-152.205702,0.010869,-5642274.575971,-2974116.296657,1201.809905,0.360161,0.000000
108,-152.205702,0.010869,-5642274.575972,-2974116.296655,1201.809839,0.360161,0.000000
109,-152.205702,0.010869,-5642274.575972,-2974116.296654,1201.809809,0.360161,0.000000
110,-152.205702,0.010869,-5642274.575973,-2974116.296653,1201.809773,0.360161,0.000000
111,-152.205702,0.010869,-5642274.575973,-2974116.296652,1201.809755,0.360161,0.000000
112,-152.205702,0.010869,-5642274.575974,-2974116.296651,1201.809734,0.360161,0.000000
113,-152.205702,0.010869,-5642274.575974,-2974116.296651,1201.809715,0.360161,0.000000
114,-152.205702,0.010869,-5642274.575974,-2974116.296651,1201.809722,0.360161,0.000000
115,-152.205702,0.010869,-5642274.575974,-2974116.296651,1201.809726,0.360161,0.000000
116,-152.205702,0.010869,-5642274.575974,-2974116.296651,1201.809730,0.360161,0.000000
117,-152.205702,0.010869,-5642274.575974,-2974116.296651,1201.809733,0.360161,0.000000
118,-152.205702,0.010869,-5642274.575974,-2974116.296651,1201.809735,0.360161,0.000000
119,-152.205702,0.010869,-5642274.575974,-2974116.296651,1201.809735,0.360161,0.000000
120,-152.205702,0.010869,-5642274.575974,-2974116.296652,1201.809737,0.360161,0.000000
121,-152.205702,0.010869,-5642274.575974,-2974116.296652,1201.809737,0.360161,0.000000
122,-152.205702,0.010869,-5642274.575974,-2974116.296652,1201.809737,0.360161,0.000000
123,-152.205702,0.010869,-5642274.575974,-2974116.296652,1201.809737,0.360161,0.000000
