Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.354713,-67.256554,1965672.822612,-1500409.978677,-5859533.858285,2511.168133,11.303883
1,-49.854713,-77.256554,909987.523506,-1078912.970722,-6199153.617376,1785.445653,14.092945
2,153.895287,-57.743446,-3064181.298340,1501439.513565,-5370541.736280,130.940737,25.813164
3,140.770287,-15.243446,-4767890.713495,3892715.849185,-1666104.693811,15.728859,37.023594
4,140.770287,-15.243446,-5340674.915828,1479064.046166,3146974.471431,15.728859,37.023594
5,140.770287,-15.243446,-5155698.780592,2596397.288397,-2703491.210522,15.728859,25.813164
6,152.020287,39.756554,-1711726.935971,933446.504537,6052471.896828,4.455047,25.813164
7,128.270287,-5.243446,-2026856.944796,5525111.370444,-2450541.804746,3.768187,25.813164
8,128.270287,-5.243446,-4401290.971105,4475615.306853,-1126756.703430,3.768187,12.906582
9,128.270287,-5.243446,-4554612.461400,4433765.103114,525360.638913,3.768187,7.046473
10,128.270287,-5.243446,-4395616.432032,4618629.659602,-165118.425343,3.768187,4.518961
11,128.270287,-5.243446,-3912955.703944,4796426.696572,-1532278.266789,3.768187,4.518961
12,131.629662,-9.930946,-4174009.439249,4696400.699760,-1092725.932374,3.650496,3.845182
13,130.321068,-4.384071,-4115106.959260,4848752.112417,-484302.093712,3.521934,2.802430
14,129.622826,-6.200478,-4043898.121262,4884270.021213,-684302.587422,3.310010,2.454268
15,129.622826,-6.200478,-4020875.441516,4940090.673516,-328585.996255,3.310010,1.406847
16,129.622826,-6.200478,-4074719.775430,4881612.737542,-495472.425467,3.310010,1.351184
17,129.622826,-6.200478,-4054422.961863,4897911.380396,-501057.024052,3.310010,1.336907
18,130.574287,-10.158913,-4083939.111831,4769143.332788,-1117554.315964,3.267946,2.400854
19,130.579628,-11.823341,-4038901.693601,4636295.785624,-1690014.091446,3.226827,2.400854
20,131.531090,-15.781776,-4035000.045678,4405710.698828,-2227277.632364,3.174654,2.400854
21,131.531090,-15.781776,-4078635.133855,4722673.598553,-1315317.974554,3.174654,1.874256
22,132.359613,-17.997086,-4088666.035071,4484004.054623,-1958151.532556,3.125241,2.563371
23,132.359613,-17.997086,-4084086.632638,4635733.788961,-1579671.616941,3.125241,1.530351
24,132.547372,-17.084701,-4123937.869097,4493024.834789,-1861874.900956,3.094239,1.595064
25,133.526898,-20.646703,-4101598.761357,4159227.483446,-2553388.350154,3.065889,1.595064
26,134.392177,-20.602934,-4178618.386780,4268230.233166,-2230481.241499,2.983918,1.831187
27,134.392177,-20.602934,-4143927.506001,4090506.330059,-2595075.358525,2.983918,1.831187
28,137.592025,-25.858399,-4240544.364938,3873231.625474,-2764953.636884,2.766097,2.566968
29,137.592025,-25.858399,-4181062.519607,4082707.141685,-2547803.226860,2.766097,2.525807
30,137.592025,-25.858399,-4215151.262804,3827517.703305,-2864947.187498,2.766097,1.623120
31,139.669480,-29.026282,-4261053.190474,3369614.762093,-3331420.928588,2.713794,1.623120
32,140.373544,-28.595654,-4316634.640932,3574389.352142,-3034629.116931,2.623707,1.833692
33,140.373544,-28.595654,-4303576.214851,3308101.716337,-3338288.450979,2.623707,1.833692
34,144.897853,-32.486223,-4405945.054442,3096796.679314,-3406101.140326,2.384694,2.504808
35,144.897853,-32.486223,-4336985.775505,3322676.056247,-3280471.912515,2.384694,2.453417
36,144.897853,-32.486223,-4387796.646593,2842107.618296,-3641854.793513,2.384694,2.453417
37,144.897853,-32.486223,-4427103.060706,2615870.567228,-3762574.790883,2.384694,2.453417
38,147.252358,-33.820209,-4497593.680786,2882450.374144,-3473478.811372,2.289786,2.453417
39,147.748634,-34.765004,-4436263.604110,2799221.722793,-3616647.998008,2.274164,1.555704
40,150.103139,-36.098989,-4477876.743095,2310632.275976,-3897161.959711,2.203332,1.555704
41,150.103139,-36.098989,-4460377.538773,2777515.519907,-3604069.220510,2.203332,1.233067
42,151.791124,-36.557630,-4520169.485085,2424595.269251,-3778073.412168,2.093491,1.723076
43,151.791124,-36.557630,-4513716.784970,2220520.999938,-3908112.614949,2.093491,1.723076
44,151.791124,-36.557630,-4548482.464250,2073522.019336,-3948087.398565,2.093491,1.723076
45,153.316092,-36.509148,-4585954.864522,2304881.373865,-3773750.515104,2.046704,1.777120
46,154.023367,-37.511273,-4553875.002825,2218774.715200,-3862556.658834,2.018848,1.039483
47,157.426941,-37.915372,-4652234.066902,1933972.065741,-3898037.610655,1.870256,1.889405
48,157.426941,-37.915372,-4611604.290982,1850654.853308,-3985194.960241,1.870256,1.889405
49,165.295001,-40.226756,-4716758.877748,1237858.372294,-4097241.193886,1.782427,3.677928
50,167.814483,-39.378198,-4825566.865247,1042047.764406,-4024859.752315,1.505635,4.525945
51,167.814483,-39.378198,-4729518.482227,1537549.552406,-3980133.715500,1.505635,2.450413
