Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-80.926697,-19.388687,949127.631547,-5943333.212098,-2103983.039088,2471.761299,11.303883
1,-90.926697,-31.888687,-87668.293480,-5419879.866654,-3349957.612259,1750.942866,14.092945
2,-135.926697,-8.138687,-4536527.572517,-4392104.094395,-896966.301626,93.968384,25.813164
3,-178.426697,-21.263687,-5944298.163354,-163267.430963,-2298626.829659,37.518008,37.023594
4,136.573303,2.486313,2022997.894225,5657262.984311,2133729.841345,14.125655,37.023594
5,136.573303,2.486313,-6175992.028787,-1264750.446738,-965339.296142,14.125655,25.813164
6,136.573303,2.486313,-5143236.256543,3394778.928652,1638637.234854,14.125655,25.813164
7,136.573303,2.486313,-4939067.015874,3918404.706673,962346.939453,14.125655,12.906582
8,126.573303,9.986313,-3743215.109906,5045152.877593,1098757.613275,6.567096,7.046473
9,126.573303,4.986313,-3786130.674311,5102995.020481,550676.143798,5.358663,5.651942
10,131.573303,4.986313,-4216478.625279,4753593.552733,550676.143798,4.306544,3.333333
11,131.573303,4.986313,-4232389.402680,4771531.119976,-1513.444893,4.306544,3.333333
12,129.073303,3.736313,-4011742.053542,4941149.742953,412853.208935,3.346484,2.429563
13,129.073303,3.736313,-3973893.404530,4894532.627535,962346.939453,3.346484,2.429563
14,129.073303,3.736313,-4107645.861279,4839578.101541,619495.295947,3.346484,2.144923
15,129.385803,6.705063,-4019678.932028,4896110.146272,739750.128920,3.320024,1.336016
16,129.385803,6.705063,-4062594.531421,4880158.519179,597996.695113,3.320024,1.249050
17,130.596741,10.708969,-4078637.619805,4759176.038131,1177390.157967,3.248258,2.309409
18,130.596741,10.708969,-4027975.892573,4765433.932297,1317189.541641,3.248258,2.309409
19,131.417053,16.001938,-4028656.837709,4406891.916031,2235215.319743,3.211538,2.309409
20,132.608459,16.070297,-4150233.895427,4512008.227335,1754204.366367,3.166803,2.643722
21,132.608459,16.070297,-4085207.528458,4315642.670870,2308898.232055,3.166803,2.643722
22,136.221741,24.146469,-4204577.015327,4028982.923735,2593095.249608,2.846692,3.689560
23,136.221741,24.146469,-4139510.134564,4298292.592504,2244065.344607,2.846692,3.631564
24,136.221741,24.146469,-4172178.305799,4344609.060811,2090093.408655,2.846692,2.326427
25,136.221741,24.146469,-4160441.200372,3975313.893942,2741819.720345,2.846692,2.326427
26,136.221741,24.146469,-4166071.163443,4152672.319540,2457456.977996,2.846692,1.275829
27,136.221741,24.146469,-4195834.611394,4147234.580260,2415928.876666,2.846692,0.888409
28,136.221741,24.146469,-4234756.469302,4023804.705872,2551974.423437,2.846692,0.888409
29,138.359917,27.020176,-4249241.522080,3777972.450756,2880207.303243,2.725611,1.745113
30,138.359917,27.020176,-4217950.830038,3782100.333925,2920233.996632,2.725611,1.745113
31,138.359917,27.020176,-4222153.689011,3905589.727088,2747642.373006,2.725611,0.888409
32,138.359917,27.020176,-4252843.968538,3900848.017207,2707018.255594,2.725611,0.888409
33,138.359917,27.020176,-4280357.921361,3773458.971512,2840037.941434,2.725611,0.888409
34,140.498093,29.893883,-4270152.668896,3520280.971968,3160181.011377,2.683157,1.745113
35,140.498093,29.893883,-4272415.573967,3711965.283250,2930957.990813,2.683157,1.537889
36,141.153372,30.409196,-4293296.560315,3288401.909223,3370178.219786,2.633195,1.537889
37,141.153372,30.409196,-4278134.478238,3599913.031623,3058720.314193,2.633195,0.823494
38,140.614568,29.091300,-4311150.163336,3539383.252786,3082747.858468,2.599804,0.852562
39,142.810982,31.563715,-4333384.633877,3287908.984336,3319308.546517,2.516086,1.376179
40,142.810982,31.563715,-4361628.259996,3374433.661917,3193943.722724,2.516086,1.376179
41,146.395605,34.531701,-4380984.634717,2911203.642740,3595189.558505,2.457732,2.561620
42,146.395605,34.531701,-4365214.707420,3237435.959504,3327151.148911,2.457732,2.085133
43,149.128047,36.140267,-4426195.029222,2646081.133969,3740772.043050,2.389993,2.975769
44,145.599781,33.491374,-4393385.869458,3008238.717163,3499536.404674,2.384602,1.862932
45,149.300533,35.384058,-4476304.311256,2657778.677745,3672688.004392,2.192074,2.037011
46,149.300533,35.384058,-4440303.660777,3020770.192124,3429289.398956,2.192074,2.037011
47,149.300533,35.384058,-4525740.857311,2668736.615633,3603971.346780,2.192074,2.037011
48,153.001285,37.276743,-4520340.481813,1954646.803145,4039374.221140,2.082152,2.037011
49,153.001285,37.276743,-4517209.578188,2575320.906900,3681282.231786,2.082152,1.788038
50,156.368807,38.365686,-4587444.920027,2007180.349011,3937350.271923,1.959908,2.748888
51,156.368807,38.365686,-4544327.217412,2365777.753020,3786317.286160,1.959908,1.858722
52,157.298398,37.970298,-4644425.257306,1942957.795470,3902845.531272,1.868791,2.204148
53,157.298398,37.970298,-4651969.614584,1586496.039687,4051201.110565,1.868791,2.204148
54,164.963032,39.752796,-4742169.621776,1273940.450100,4056921.472966,1.645570,3.236040
55,164.963032,39.752796,-4678975.608305,1597437.657585,4015883.681760,1.645570,3.218459
56,164.963032,39.752796,-4686159.761585,1689211.149350,3969997.928116,1.645570,2.106180
57,164.963032,39.752796,-4701578.469429,1562469.023175,4003307.593038,1.645570,1.719120
58,167.570449,39.773087,-4793807.233890,1056579.149164,4058653.324972,1.542681,2.455121
59,167.570449,39.773087,-4790391.688885,966636.957228,4084842.375312,1.542681,1.535182
60,171.199089,40.100952,-4849071.725902,482538.574861,4101332.335883,1.537434,1.535182
61,170.970962,39.649738,-4856679.926164,771745.849408,4048117.853586,1.426765,1.670292
62,170.970962,39.649738,-4872581.443398,460628.634469,4076080.228878,1.426765,1.670292
63,175.957669,39.239107,-4934273.082682,348701.518074,4012911.509066,1.296810,2.126555
64,175.957669,39.239107,-4925049.923794,663352.182798,3984654.633213,1.296810,2.126555
65,-179.511878,37.926046,-5037296.017915,-42915.415063,3898972.295069,1.122827,3.384032
66,-179.511878,37.926046,-4964039.982719,410215.156029,3970443.038662,1.122827,2.375723
67,-179.511878,37.926046,-5070841.894485,17132.942542,3855736.818655,1.122827,2.375723
68,-174.981426,36.612986,-5118238.225459,-892344.052273,3687324.034653,1.012180,2.375723
69,-174.981426,36.612986,-5075142.228202,-113388.098011,3848491.673501,1.012180,2.047475
70,-171.528560,35.094910,-5167379.205313,-769636.875118,3646487.161228,0.926184,3.083322
71,-171.528560,35.094910,-5113831.739749,-358710.067435,3782099.941512,0.926184,2.038400
72,-171.528560,35.094910,-5128381.635462,-482853.623014,3748663.646319,0.926184,1.678429
73,-169.261900,33.758966,-5215211.396499,-989016.622835,3524250.410082,0.855916,2.417369
74,-169.261900,33.758966,-5165021.250009,-679231.141212,3667584.759001,0.855916,1.525198
75,-169.261900,33.758966,-5211542.872449,-1080946.477747,3502758.650244,0.855916,1.525198
76,-169.261900,33.758966,-5230315.821731,-1169708.249186,3446182.118005,0.855916,0.841608
77,-168.419136,32.960664,-5247796.700865,-1075391.540607,3450299.065828,0.809573,0.856379
78,-168.419136,32.960664,-5231083.602553,-963493.040557,3507869.239190,0.809573,0.593118
79,-168.419136,32.960664,-5263867.244719,-1049807.543403,3433769.570489,0.809573,0.593118
80,-166.582619,31.452789,-5297320.628398,-1263698.062577,3308822.581949,0.754070,1.160092
81,-166.582619,31.452789,-5280587.363081,-1289158.632242,3325592.101405,0.754070,1.160092
82,-162.456621,28.703228,-5338308.559545,-1687606.726965,3045091.837252,0.731542,2.306927
83,-160.997575,26.973529,-5378236.742020,-1852130.062091,2875601.831481,0.667122,2.999280
84,-160.997575,26.973529,-5336996.142359,-1514760.225541,3136289.754480,0.667122,1.699707
85,-162.695812,27.915884,-5407689.902701,-1672366.227762,2929653.305937,0.646598,1.699707
