Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.992874,-44.721405,4131553.044266,513.839697,-4842813.276133,42944.671418,3.333333
1,-4.992874,-44.721405,4439561.145583,-96319.160870,-4563039.095530,42944.671418,3.004626
2,-6.242874,-40.971405,5058447.879908,-834506.872376,-3781528.841696,38479.516823,3.004626
3,-9.992874,-39.721405,4966466.892248,-1272204.103906,-3781528.841696,35735.567292,3.004626
4,-11.242874,-35.971405,5267563.235879,-1349332.576188,-3322396.429863,34115.542734,3.004626
5,-12.805374,-36.283905,5019395.293347,-1140873.745486,-3753631.806770,29325.348097,2.051845
6,-12.805374,-36.283905,5221307.903138,-1307179.450261,-3410493.662523,29325.348097,2.051845
7,-12.805374,-36.283905,5165696.703849,-1444025.716400,-3439660.176876,29325.348097,2.051845
8,-12.805374,-36.283905,4966466.892248,-1272204.103906,-3781528.841696,29325.348097,2.051845
9,-14.211624,-34.565155,4993380.908488,-1206792.102376,-3767594.184141,29198.314250,1.025923
10,-14.211624,-34.565155,5059322.148954,-1215429.558285,-3676347.926252,29198.314250,0.512961
11,-14.211624,-34.565155,5146345.922529,-1333247.575168,-3512132.393441,29198.314250,0.512961
12,-14.211624,-34.565155,5132494.828415,-1367066.130675,-3519344.351724,29198.314250,0.512961
13,-14.641312,-35.151093,5051260.213605,-1319644.659888,-3651585.253386,28767.417157,0.660350
14,-14.182327,-35.434296,5044069.572875,-1274690.502772,-3677230.779452,28515.709941,0.418342
15,-14.182327,-35.434296,4997633.976977,-1302905.301503,-3730007.729937,28515.709941,0.418342
16,-14.182327,-35.434296,5036182.827430,-1304249.985731,-3677672.166440,28515.709941,0.331280
17,-14.182327,-35.434296,5018958.414215,-1296252.719613,-3703777.090404,28515.709941,0.204031
18,-14.182327,-35.434296,5040147.874709,-1289476.266115,-3677451.476247,28515.709941,0.102015
19,-14.182327,-35.434296,5036832.126860,-1283798.411924,-3683931.497249,28515.709941,0.078420
20,-14.182327,-35.434296,5042114.144725,-1282084.881960,-3677341.128675,28515.709941,0.039210
21,-14.182327,-35.434296,5043093.214318,-1278388.065751,-3677285.954270,28515.709941,0.019605
22,-14.182327,-35.434296,5043581.732512,-1276539.377483,-3677258.366912,28515.709941,0.009803
23,-14.182327,-35.434296,5043825.737427,-1275614.963418,-3677244.573195,28515.709941,0.004901
24,-14.182327,-35.434296,5043947.676335,-1275152.738915,-3677237.676327,28515.709941,0.002451
25,-14.182327,-35.434296,5044091.053744,-1274894.668817,-3677131.205103,28515.709941,0.002229
26,-14.182327,-35.434296,5044008.629901,-1274921.622298,-3677234.227890,28515.709941,0.001114
27,-14.182327,-35.434296,5044039.102712,-1274806.062899,-3677232.503671,28515.709941,0.000557
28,-14.182327,-35.434296,5044054.338125,-1274748.282926,-3677231.641561,28515.709941,0.000279
29,-14.182327,-35.434296,5044061.955583,-1274719.392872,-3677231.210507,28515.709941,0.000139
30,-14.182327,-35.434296,5044065.764250,-1274704.947827,-3677230.994979,28515.709941,0.000070
31,-14.182327,-35.434296,5044067.668568,-1274697.725301,-3677230.887215,28515.709941,0.000035
32,-14.182327,-35.434296,5044068.620723,-1274694.114037,-3677230.833334,28515.709941,0.000017
33,-14.182327,-35.434296,5044069.096799,-1274692.308404,-3677230.806393,28515.709941,0.000009
34,-14.182327,-35.434296,5044069.194836,-1274691.657617,-3677230.896897,28515.709941,0.000006
35,-14.182327,-35.434296,5044069.243854,-1274691.332223,-3677230.942150,28515.709941,0.000006
36,-14.182327,-35.434296,5044069.408365,-1274690.917497,-3677230.860801,28515.709941,0.000003
37,-14.182327,-35.434296,5044069.490620,-1274690.710134,-3677230.820126,28515.709941,0.000001
38,-14.182327,-35.434296,5044069.642876,-1274690.376757,-3677230.727464,28515.709941,0.000001
39,-14.182327,-35.434296,5044069.614003,-1274690.399090,-3677230.759115,28515.709941,0.000001
40,-14.182327,-35.434296,5044069.544002,-1274690.525105,-3677230.811102,28515.709941,0.000001
41,-14.182327,-35.434296,5044069.502875,-1274690.628786,-3677230.831439,28515.709941,0.000001
42,-14.182327,-35.434296,5044069.552311,-1274690.554612,-3677230.789620,28515.709941,0.000000
43,-14.182327,-35.434296,5044069.562593,-1274690.528692,-3677230.784536,28515.709941,0.000000
44,-14.182327,-35.434296,5044069.567734,-1274690.515732,-3677230.781994,28515.709941,0.000000
