Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,108.547272,32.557564,-2149755.001041,4932964.170018,3412705.317879,36739.455530,3.333333
1,106.047272,42.557564,-1300697.144577,4521985.841217,4291426.997979,30476.429001,5.651942
2,101.047272,42.557564,-360626.603906,4297041.537459,4683819.157272,29956.202942,5.651942
3,101.047272,47.557564,-826288.644636,4232241.084560,4683819.157272,28246.179510,3.333333
4,101.047272,47.557564,-1057174.378457,4387498.031768,4491869.637685,28246.179510,1.666667
5,104.797272,48.807564,-1074865.667851,4068987.781011,4776491.710676,27528.603264,2.204793
6,101.672272,54.432564,-752232.668134,3641267.498178,5164897.354786,24913.272325,3.410564
7,101.672272,54.432564,-958438.276800,3474312.636920,5244597.609374,24913.272325,3.410564
8,101.672272,54.432564,-753809.143719,3285434.439621,5396485.514448,24913.272325,2.204793
9,103.234772,56.620064,-805278.494347,3423974.305665,5302739.843385,24764.257088,1.780001
10,96.516022,55.213814,-413873.296334,3623510.395875,5214999.907293,24222.406568,3.010038
11,96.516022,55.213814,-484045.117998,3410242.129431,5350109.474867,24222.406568,3.010038
12,94.328522,56.151314,-268756.514014,3550705.928305,5273844.930128,24116.366243,1.780001
13,94.328522,56.151314,-340569.387730,3587961.081400,5244597.609374,24116.366243,0.890000
14,94.328522,56.151314,-304473.857156,3569543.845877,5259265.194595,24116.366243,0.445000
15,94.328522,56.151314,-286567.577382,3560177.107314,5266566.059391,24116.366243,0.222500
16,94.328522,56.151314,-254745.287680,3558978.267397,5268994.794979,24116.366243,0.111250
17,94.328522,56.151314,-277650.102086,3555454.526994,5270208.245989,24116.366243,0.111250
18,94.328522,56.151314,-273200.316969,3553083.474196,5272027.276112,24116.366243,0.055625
19,94.328522,56.151314,-261758.874642,3554849.826921,5271421.085614,24116.366243,0.055625
20,94.328522,56.151314,-265259.690102,3552779.806764,5272633.313709,24116.366243,0.027813
21,94.328522,56.151314,-269548.375704,3552117.451060,5272860.538385,24116.366243,0.020345
22,94.328522,56.151314,-269152.378569,3551411.745776,5273352.784739,24116.366243,0.010173
23,94.328522,56.151314,-268080.527948,3551577.709808,5273295.992235,24116.366243,0.009000
24,94.328522,56.151314,-268775.810464,3551086.524959,5273589.405701,24116.366243,0.004500
25,94.328522,56.151314,-268587.550974,3550923.893680,5273707.707431,24116.366243,0.002250
26,94.328522,56.151314,-268766.162668,3550896.228938,5273717.171317,24116.366243,0.002250
27,94.328522,56.151314,-268679.267906,3550957.636891,5273680.498550,24116.366243,0.001340
28,94.328522,56.151314,-268742.027491,3550864.006502,5273739.943641,24116.366243,0.001275
29,94.328522,56.151314,-268729.960049,3550847.895169,5273751.329721,24116.366243,0.001258
30,94.328522,56.151314,-268723.926365,3550839.839473,5273757.022741,24116.366243,0.001254
31,94.328522,56.151314,-268720.909532,3550835.811617,5273759.869246,24116.366243,0.001253
32,94.328522,56.151314,-268719.401118,3550833.797688,5273761.292498,24116.366243,0.001253
33,94.328522,56.151314,-268737.957998,3550769.863290,5273803.111677,24116.366243,0.000626
34,94.328522,56.151314,-268761.907080,3550690.951441,5273854.673029,24116.366243,0.000415
35,94.328522,56.151314,-268754.571658,3550714.423697,5273839.347060,24116.366243,0.000343
36,94.328522,56.151314,-268747.236114,3550737.895871,5273824.020994,24116.366243,0.000171
37,94.328522,56.151314,-268753.708968,3550716.044057,5273838.307093,24116.366243,0.000161
38,94.328522,56.151314,-268751.875091,3550721.912106,5273834.475584,24116.366243,0.000081
39,94.328522,56.151314,-268754.653027,3550712.453196,5273840.660737,24116.366243,0.000079
40,94.328522,56.151314,-268753.729310,3550715.551432,5273838.635512,24116.366243,0.000048
41,94.328522,56.151314,-268755.121665,3550710.739870,5273841.782822,24116.366243,0.000024
42,94.328522,56.151314,-268755.934999,3550707.905756,5273843.636996,24116.366243,0.000024
43,94.328522,56.151314,-268755.876420,3550708.119922,5273843.496736,24116.366243,0.000024
44,94.328522,56.151314,-268755.847130,3550708.227005,5273843.426606,24116.366243,0.000024
45,94.328522,56.151314,-268755.832485,3550708.280546,5273843.391541,24116.366243,0.000024
46,94.328522,56.151314,-268755.825162,3550708.307317,5273843.374008,24116.366243,0.000024
47,94.328522,56.151314,-268755.821501,3550708.320702,5273843.365242,24116.366243,0.000024
48,94.328522,56.151314,-268755.819671,3550708.327395,5273843.360859,24116.366243,0.000024
49,94.328522,56.151314,-268755.818755,3550708.330741,5273843.358667,24116.366243,0.000024
50,94.328522,56.151314,-268755.644025,3550708.934697,5273842.963610,24116.366243,0.000016
51,94.328522,56.151314,-268756.079020,3550707.431501,5273843.946869,24116.366243,0.000008
52,94.328522,56.151314,-268756.361583,3550706.455093,5273844.585549,24116.366243,0.000008
53,94.328522,56.151314,-268756.296517,3550706.679903,5273844.438499,24116.366243,0.000004
54,94.328522,56.151314,-268756.421532,3550706.247901,5273844.721076,24116.366243,0.000004
55,94.328522,56.151314,-268756.405265,3550706.304104,5273844.684313,24116.366243,0.000002
56,94.328522,56.151314,-268756.463706,3550706.102154,5273844.816411,24116.366243,0.000002
57,94.328522,56.151314,-268756.459640,3550706.116204,5273844.807221,24116.366243,0.000001
58,94.328522,56.151314,-268756.487844,3550706.018742,5273844.870972,24116.366243,0.000001
59,94.328522,56.151314,-268756.486827,3550706.022254,5273844.868674,24116.366243,0.000000
60,94.328522,56.151314,-268756.500166,3550705.976158,5273844.898827,24116.366243,0.000000
61,94.328522,56.151314,-268756.500420,3550705.975280,5273844.899401,24116.366243,0.000000
62,94.328522,56.151314,-268756.507281,3550705.951573,5273844.914908,24116.366243,0.000000
63,94.328522,56.151314,-268756.505534,3550705.957609,5273844.910960,24116.366243,0.000000
64,94.328522,56.151314,-268756.509774,3550705.942957,5273844.920544,24116.366243,0.000000
