Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.946640,-72.576050,1776886.037189,-715984.326310,-6063242.575581,32227.914940,5.651942
1,-26.946640,-61.326050,2735174.302056,-1390433.831226,-5572866.355927,26782.281153,8.640184
2,-26.946640,-61.326050,2506042.288015,-1487780.256779,-5654327.745441,26782.281153,6.132578
3,-26.946640,-61.326050,3221324.394605,-2314469.960513,-4977943.883921,26782.281153,6.132578
4,-26.946640,-61.326050,3480190.529647,-2170160.357176,-4868222.078770,26782.281153,6.132578
5,-26.946640,-61.326050,2959590.019296,-1268276.466557,-5487258.606865,26782.281153,6.132578
6,-26.946640,-61.326050,1977244.022034,-649956.274440,-6008773.796394,26782.281153,6.132578
7,-21.946640,-72.576050,1139188.172415,-444646.644587,-6238818.063837,25882.761011,6.132578
8,-21.946640,-72.576050,1877317.795096,-685947.280025,-6036571.645025,25882.761011,3.066289
9,-21.946640,-72.576050,2105507.532006,-971059.557901,-5921838.492676,25882.761011,2.662116
10,-21.946640,-72.576050,1944845.880162,-839712.088995,-5995898.548617,25882.761011,1.331058
11,-21.946640,-72.576050,1686079.677691,-684745.031451,-6092514.226160,25882.761011,1.331058
12,-21.946640,-72.576050,1509870.963657,-570431.510593,-6149848.542452,25882.761011,1.331058
13,-21.946640,-72.576050,1602100.661953,-600288.491046,-6123791.482305,25882.761011,1.331058
14,-21.946640,-72.576050,1644578.880168,-641910.176504,-6108393.889814,25882.761011,0.665529
15,-21.946640,-72.576050,1822192.229807,-731353.695429,-6048044.793839,25882.761011,0.665529
16,-21.946640,-72.576050,1853378.377044,-757844.752423,-6035379.023175,25882.761011,0.369756
17,-21.946640,-72.576050,1808245.018663,-742269.228150,-6050881.228311,25882.761011,0.369756
18,-21.946640,-72.576050,1731514.121104,-700447.850626,-6078066.039672,25882.761011,0.369756
19,-21.946640,-72.576050,1738359.369998,-695299.619865,-6076712.200489,25882.761011,0.184878
20,-21.946640,-72.576050,1761079.772215,-702994.853824,-6069329.995453,25882.761011,0.184878
21,-21.946640,-72.576050,1799547.548579,-723689.946133,-6055690.413485,25882.761011,0.184878
22,-21.946640,-72.576050,1788218.871705,-719842.364216,-6059478.184401,25882.761011,0.092439
23,-21.946640,-72.576050,1757645.811970,-705621.317863,-6070015.976546,25882.761011,0.092439
24,-21.946640,-72.576050,1768132.679886,-710137.568542,-6066466.515526,25882.761011,0.089451
25,-21.946640,-72.576050,1767271.721735,-710797.672918,-6066638.917570,25882.761011,0.044726
26,-21.946640,-72.576050,1772080.331255,-713389.714156,-6064943.156246,25882.761011,0.022363
27,-21.946640,-72.576050,1779071.860711,-717448.921531,-6062433.877742,25882.761011,0.022363
28,-21.946640,-72.576050,1781688.834535,-718581.505707,-6061537.176992,25882.761011,0.022363
29,-21.946640,-72.576050,1777979.074904,-716716.478766,-6062838.362276,25882.761011,0.011181
30,-21.946640,-72.576050,1777432.587528,-716350.366244,-6063040.502833,25882.761011,0.005591
31,-21.946640,-72.576050,1777159.320228,-716167.337203,-6063141.547683,25882.761011,0.002795
32,-21.946640,-72.576050,1777022.680676,-716075.829488,-6063192.063751,25882.761011,0.001398
33,-21.946640,-72.576050,1776954.359424,-716030.077332,-6063217.320196,25882.761011,0.000699
34,-21.946640,-72.576050,1776920.198429,-716007.201679,-6063229.948021,25882.761011,0.000349
35,-21.946640,-72.576050,1776903.117840,-715995.763959,-6063236.261834,25882.761011,0.000175
36,-21.946640,-72.576050,1776894.577522,-715990.045126,-6063239.418716,25882.761011,0.000087
37,-21.946640,-72.576050,1776890.307357,-715987.185716,-6063240.997150,25882.761011,0.000044
38,-21.946640,-72.576050,1776888.172273,-715985.756012,-6063241.786366,25882.761011,0.000022
39,-21.946640,-72.576050,1776887.104731,-715985.041161,-6063242.180974,25882.761011,0.000011
40,-21.946640,-72.576050,1776886.570960,-715984.683736,-6063242.378277,25882.761011,0.000005
41,-21.946640,-72.576050,1776886.304074,-715984.505023,-6063242.476929,25882.761011,0.000003
42,-21.946640,-72.576050,1776886.170631,-715984.415667,-6063242.526255,25882.761011,0.000001
43,-21.946640,-72.576050,1776886.103910,-715984.370988,-6063242.550918,25882.761011,0.000001
44,-21.946640,-72.576050,1776886.070549,-715984.348649,-6063242.563249,25882.761011,0.000000
45,-21.946640,-72.576050,1776886.053869,-715984.337480,-6063242.569415,25882.761011,0.000000
46,-21.946640,-72.576050,1776886.045529,-715984.331895,-6063242.572498,25882.761011,0.000000
