Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.802399,19.138687,4493391.262619,4017893.978313,2077858.699569,832447.699257,5.651942
1,36.802399,30.388687,4409158.166641,3298759.633848,3207615.843639,730761.246356,8.640184
2,36.802399,30.388687,4619201.110542,2864293.762189,3326388.782356,730761.246356,4.320092
3,36.802399,30.388687,4517184.945491,3379581.043281,2965608.031424,730761.246356,2.825971
4,36.802399,30.388687,4509305.222147,2934243.600031,3414445.852308,730761.246356,2.305827
5,36.802399,30.388687,4521897.161022,3157734.916395,3192662.140975,730761.246356,2.156275
6,36.802399,30.388687,4281969.454106,3583762.728153,3072198.528985,730761.246356,2.156275
7,36.802399,30.388687,4348161.027701,3441974.823213,3140140.426587,730761.246356,1.078138
8,36.802399,30.388687,4287939.629056,3509937.705651,3147660.917601,730761.246356,1.078138
9,36.802399,30.388687,4380278.740294,3333393.796291,3211350.595820,730761.246356,0.539069
10,36.802399,30.388687,4394752.777509,3316108.230775,3209483.403729,730761.246356,0.269534
11,36.802399,30.388687,4423591.381005,3262756.149230,3224410.618231,730761.246356,0.269534
12,36.802399,30.388687,4437789.522884,3245283.442447,3222546.008215,730761.246356,0.269534
13,36.802399,30.388687,4423494.632514,3281348.279986,3205747.915765,730761.246356,0.269534
14,36.802399,30.388687,4394397.985213,3334686.362156,3190791.278659,730761.246356,0.269534
15,36.802399,30.388687,4401818.914791,3316732.787694,3199207.275053,730761.246356,0.134767
16,36.802399,30.388687,4418168.460310,3283238.107432,3211117.216941,730761.246356,0.079178
17,36.802399,30.388687,4407298.900535,3305577.589712,3203178.914817,730761.246356,0.079178
18,36.802399,30.388687,4400091.863280,3314255.868030,3204113.177350,730761.246356,0.079178
19,36.802399,30.388687,4401964.070310,3307441.794111,3208549.669670,730761.246356,0.079178
20,36.802399,30.388687,4405563.270184,3303102.677285,3208082.768149,730761.246356,0.039589
21,36.802399,30.388687,4410082.967921,3295349.946343,3209833.530284,730761.246356,0.039589
22,36.802399,30.388687,4413670.319228,3291002.019266,3209366.692003,730761.246356,0.039589
23,36.802399,30.388687,4412748.755390,3294412.668097,3207148.896141,730761.246356,0.039589
24,36.802399,30.388687,4408230.144048,3302168.849366,3205397.638362,730761.246356,0.039589
25,36.802399,30.388687,4408694.557985,3300464.300804,3206506.805806,730761.246356,0.019794
26,36.802399,30.388687,4411415.993807,3294881.615327,3208491.308238,730761.246356,0.019794
27,36.802399,30.388687,4409620.969970,3297054.848895,3208724.751813,730761.246356,0.019794
28,36.802399,30.388687,4407361.256608,3300931.646124,3207849.308768,730761.246356,0.019794
29,36.802399,30.388687,4406896.838866,3302636.071604,3206740.298228,730761.246356,0.019794
30,36.802399,30.388687,4408694.557985,3300464.300804,3206506.805806,730761.246356,0.019794
