Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.718002,27.453331,5749367.390040,651805.377075,2674388.284791,37241.070227,2.429563
1,11.468002,24.953331,5621269.218667,1595216.589061,2548231.773966,35728.259391,2.429563
2,8.030502,25.578331,5700195.507425,804204.994528,2737000.251429,33781.763534,2.003686
3,7.874252,26.515831,5657190.090566,782408.968122,2830314.492061,30676.673212,1.001843
4,9.593002,26.203331,5617677.499272,1028427.454111,2830314.492061,29786.349639,1.001843
5,7.718002,27.453331,5568681.542624,654403.980333,3029901.364865,29784.831787,1.001843
6,8.264877,26.672081,5644054.928064,819845.409005,2845794.954143,29719.739532,0.941110
7,8.928940,26.437706,5645642.398942,887005.751720,2822566.477235,28367.827209,0.470555
8,8.928940,26.437706,5640725.918043,829181.325901,2849661.815969,28367.827209,0.462652
9,8.928940,26.437706,5643274.174603,858073.345529,2836122.101695,28367.827209,0.231326
10,8.928940,26.437706,5647916.560578,889582.601160,2817236.717132,28367.827209,0.160437
11,8.928940,26.437706,5646208.300972,881055.738798,2823293.073474,28367.827209,0.137102
12,9.152328,26.308311,5650780.635475,936050.583556,2796500.215364,28284.726493,0.137102
13,9.152328,26.308311,5647050.694613,898510.777966,2816146.238311,28284.726493,0.068551
14,9.152328,26.308311,5648130.112513,913000.439366,2809358.746354,28284.726493,0.068551
15,9.152328,26.308311,5648955.194596,917271.451492,2806327.343486,28284.726493,0.034276
16,9.152328,26.308311,5649105.752821,915782.729854,2806509.249784,28284.726493,0.034276
17,9.152328,26.308311,5648672.970789,910718.859231,2809010.174963,28284.726493,0.028537
18,9.152328,26.308311,5648815.188487,913994.957549,2807668.836047,28284.726493,0.026912
19,9.152328,26.308311,5648622.229089,912009.129486,2808695.694038,28284.726493,0.013456
20,9.152328,26.308311,5648525.419184,911016.292116,2809209.089257,28284.726493,0.006728
21,9.152328,26.308311,5648476.931687,910519.892621,2809465.778421,28284.726493,0.003364
22,9.152328,26.308311,5648452.667304,910271.697673,2809594.120891,28284.726493,0.001682
23,9.152328,26.308311,5648440.529953,910147.601400,2809658.291598,28284.726493,0.000841
24,9.152328,26.308311,5648434.459988,910085.553563,2809690.376819,28284.726493,0.000421
25,9.152328,26.308311,5648431.424683,910054.529720,2809706.419397,28284.726493,0.000210
26,9.152328,26.308311,5648429.906950,910039.017817,2809714.440678,28284.726493,0.000105
27,9.152328,26.308311,5648429.148063,910031.261870,2809718.451316,28284.726493,0.000053
28,9.152328,26.308311,5648428.768615,910027.383898,2809720.456635,28284.726493,0.000026
29,9.152328,26.308311,5648428.578889,910025.444912,2809721.459294,28284.726493,0.000013
30,9.152328,26.308311,5648428.484026,910024.475420,2809721.960623,28284.726493,0.000007
31,9.152328,26.308311,5648428.436595,910023.990673,2809722.211288,28284.726493,0.000003
32,9.152328,26.308311,5648428.412879,910023.748300,2809722.336620,28284.726493,0.000002
33,9.152328,26.308311,5648428.401021,910023.627113,2809722.399287,28284.726493,0.000001
34,9.152328,26.308311,5648428.395092,910023.566520,2809722.430620,28284.726493,0.000000
35,9.152328,26.308311,5648428.392128,910023.536224,2809722.446286,28284.726493,0.000000
36,9.152328,26.308311,5648428.390645,910023.521075,2809722.454120,28284.726493,0.000000
37,9.152328,26.308311,5648428.389904,910023.513501,2809722.458036,28284.726493,0.000000
