Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.707306,-83.141037,-695724.056079,773838.674317,-6271578.014601,26282.950198,2.429563
1,130.707306,-83.141037,-625632.131573,831530.331388,-6271578.014601,26282.950198,2.429563
2,130.707306,-83.141037,-446044.456059,620569.546998,-6310954.579115,26282.950198,2.429563
3,130.707306,-83.141037,-472688.784030,600522.716385,-6310954.579115,26282.950198,1.214782
4,130.707306,-83.141037,-485676.630918,590068.156760,-6310954.579115,26282.950198,0.607391
5,130.707306,-83.141037,-471287.030572,556932.260011,-6315027.972649,26282.950198,0.536231
6,130.707306,-83.141037,-492084.253029,584735.245529,-6310954.579115,26282.950198,0.268115
7,130.707306,-83.141037,-512149.825242,590373.552813,-6308847.025686,26282.950198,0.268115
8,130.707306,-83.141037,-504723.082459,573861.332968,-6310954.579115,26282.950198,0.268115
9,130.707306,-83.141037,-496288.429733,569731.229734,-6311990.644717,26282.950198,0.258456
10,130.707306,-83.141037,-502646.793433,581418.131677,-6310432.118149,26282.950198,0.129228
11,130.707306,-83.141037,-500538.487112,580377.579015,-6310693.717619,26282.950198,0.064614
12,130.707306,-83.141037,-499485.511453,579855.701162,-6310824.240616,26282.950198,0.032307
13,130.707306,-83.141037,-498959.318406,579594.362190,-6310889.432928,26282.950198,0.016154
14,130.707306,-83.141037,-498696.295628,579463.592735,-6310922.011787,26282.950198,0.008077
15,130.707306,-83.141037,-498564.802683,579398.183021,-6310938.296893,26282.950198,0.004038
16,130.707306,-83.141037,-498499.060821,579365.471918,-6310946.438364,26282.950198,0.002019
17,130.707306,-83.141037,-498478.534130,579338.494707,-6310950.508830,26282.950198,0.002000
18,130.707306,-83.141037,-498455.927928,579335.626017,-6310952.543995,26282.950198,0.001000
19,130.707306,-83.141037,-498444.624942,579334.191418,-6310953.561561,26282.950198,0.000500
20,130.707306,-83.141037,-498438.973479,579333.474055,-6310954.070339,26282.950198,0.000250
21,130.707306,-83.141037,-498436.147754,579333.115358,-6310954.324728,26282.950198,0.000125
22,130.707306,-83.141037,-498434.734894,579332.936006,-6310954.451921,26282.950198,0.000062
23,130.707306,-83.141037,-498434.028464,579332.846328,-6310954.515518,26282.950198,0.000031
24,130.707306,-83.141037,-498433.675249,579332.801489,-6310954.547317,26282.950198,0.000016
25,130.707306,-83.141037,-498433.498642,579332.779070,-6310954.563216,26282.950198,0.000008
26,130.707306,-83.141037,-498433.410338,579332.767860,-6310954.571165,26282.950198,0.000004
27,130.707306,-83.141037,-498433.366186,579332.762255,-6310954.575140,26282.950198,0.000002
28,130.707306,-83.141037,-498433.344110,579332.759453,-6310954.577128,26282.950198,0.000001
29,130.707306,-83.141037,-498433.333072,579332.758052,-6310954.578121,26282.950198,0.000000
30,130.707306,-83.141037,-498433.327553,579332.757351,-6310954.578618,26282.950198,0.000000
31,130.707306,-83.141037,-498433.324794,579332.757001,-6310954.578867,26282.950198,0.000000
32,130.707306,-83.141037,-498433.322288,579332.753708,-6310954.579364,26282.950198,0.000000
33,130.707306,-83.141037,-498433.320718,579332.755740,-6310954.579301,26282.950198,0.000000
